1,1000,-0.240298
2,2000,-0.239687
3,3000,-0.265332
4,4000,-0.305699
5,5000,-0.284948
6,6000,-0.300324
7,7000,-0.374715
8,8000,-0.434367
9,9000,-0.420428
10,10000,-0.382031
11,11000,-0.385204
12,12000,-0.355475
13,13000,-0.389213
14,14000,-0.398458
15,15000,-0.469626
16,16000,-0.518930
17,17000,-0.533043
18,18000,-0.565153
19,19000,-0.562990
20,20000,-0.557677
21,21000,-0.550083
22,22000,-0.552192
23,23000,-0.550986
24,24000,-0.574536
25,25000,-0.623717
26,26000,-0.584002
27,27000,-0.563796
28,28000,-0.601326
29,29000,-0.572217
30,30000,-0.537758
31,31000,-0.519482
32,32000,-0.518413
33,33000,-0.565093
34,34000,-0.628696
35,35000,-0.664209
36,36000,-0.659425
37,37000,-0.615940
38,38000,-0.587380
39,39000,-0.586559
40,40000,-0.634065
41,41000,-0.639289
42,42000,-0.598856
43,43000,-0.585655
44,44000,-0.582009
45,45000,-0.589197
46,46000,-0.603592
47,47000,-0.613900
48,48000,-0.624416
49,49000,-0.628668
50,50000,-0.622655
51,51000,-0.617245
52,52000,-0.628962
53,53000,-0.635762
54,54000,-0.661669
55,55000,-0.681855
56,56000,-0.690507
57,57000,-0.656321
58,58000,-0.649344
59,59000,-0.655566
60,60000,-0.613554
61,61000,-0.619095
62,62000,-0.612443
63,63000,-0.619848
64,64000,-0.632131
65,65000,-0.633713
66,66000,-0.638481
67,67000,-0.620003
68,68000,-0.602161
69,69000,-0.599587
70,70000,-0.623997
71,71000,-0.604595
72,72000,-0.610639
73,73000,-0.595528
74,74000,-0.598835
75,75000,-0.607015
76,76000,-0.596199
77,77000,-0.605462
78,78000,-0.609776
79,79000,-0.632625
80,80000,-0.621485
81,81000,-0.627955
82,82000,-0.625120
83,83000,-0.656269
84,84000,-0.683579
85,85000,-0.690714
86,86000,-0.652696
87,87000,-0.626422
88,88000,-0.593079
89,89000,-0.582195
90,90000,-0.585981
91,91000,-0.586467
92,92000,-0.577902
93,93000,-0.627636
94,94000,-0.653050
95,95000,-0.673216
96,96000,-0.670515
97,97000,-0.665367
98,98000,-0.668182
99,99000,-0.661186
100,100000,-0.642992
101,101000,-0.629784
102,102000,-0.618234
103,103000,-0.613166
104,104000,-0.620514
105,105000,-0.624528
106,106000,-0.619217
