1,1000,0.003556
2,2000,0.003569
3,3000,0.003568
4,4000,0.003566
5,5000,0.003562
6,6000,0.003564
7,7000,0.003562
8,8000,0.003569
9,9000,0.003567
10,10000,0.003568
11,11000,0.003564
12,12000,0.003566
13,13000,0.003564
14,14000,0.003570
15,15000,0.003569
16,16000,0.003575
17,17000,0.003571
18,18000,0.003575
19,19000,0.003572
20,20000,0.003573
21,21000,0.003565
22,22000,0.003571
23,23000,0.003567
24,24000,0.003569
25,25000,0.003564
26,26000,0.003569
27,27000,0.003566
28,28000,0.003567
29,29000,0.003563
30,30000,0.003568
31,31000,0.003576
32,32000,0.003571
33,33000,0.003568
34,34000,0.003572
35,35000,0.003569
36,36000,0.003573
37,37000,0.003567
38,38000,0.003570
39,39000,0.003574
40,40000,0.003569
41,41000,0.003567
42,42000,0.003568
43,43000,0.003566
44,44000,0.003569
45,45000,0.003566
46,46000,0.003568
47,47000,0.003568
48,48000,0.003569
49,49000,0.003568
50,50000,0.003572
51,51000,0.003570
52,52000,0.003573
53,53000,0.003570
54,54000,0.003572
55,55000,0.003572
56,56000,0.003575
57,57000,0.003566
58,58000,0.003577
59,59000,0.003569
60,60000,0.003571
61,61000,0.003567
62,62000,0.003571
63,63000,0.003568
64,64000,0.003570
65,65000,0.003568
66,66000,0.003574
67,67000,0.003571
68,68000,0.003570
69,69000,0.003566
70,70000,0.003577
71,71000,0.003575
72,72000,0.003580
73,73000,0.003574
74,74000,0.003574
75,75000,0.003574
76,76000,0.003576
77,77000,0.003572
78,78000,0.003575
79,79000,0.003570
80,80000,0.003575
81,81000,0.003571
82,82000,0.003569
83,83000,0.003569
84,84000,0.003575
85,85000,0.003573
86,86000,0.003573
87,87000,0.003572
88,88000,0.003571
89,89000,0.003576
90,90000,0.003575
91,91000,0.003569
92,92000,0.003572
93,93000,0.003571
94,94000,0.003572
95,95000,0.003571
96,96000,0.003572
97,97000,0.003566
98,98000,0.003569
99,99000,0.003568
100,100000,0.003571
101,101000,0.003574
102,102000,0.003574
103,103000,0.003580
104,104000,0.003570
105,105000,0.003566
106,106000,0.003572
107,107000,0.003570
108,108000,0.003571
109,109000,0.003568
110,110000,0.003572
111,111000,0.003564
112,112000,0.003573
113,113000,0.003568
114,114000,0.003574
115,115000,0.003569
116,116000,0.003575
117,117000,0.003571
118,118000,0.003575
119,119000,0.003574
120,120000,0.003575
121,121000,0.003574
122,122000,0.003575
123,123000,0.003572
124,124000,0.003577
125,125000,0.003575
126,126000,0.003575
127,127000,0.003572
128,128000,0.003571
129,129000,0.003568
130,130000,0.003568
131,131000,0.003568
132,132000,0.003577
133,133000,0.003565
134,134000,0.003570
135,135000,0.003567
