1,1000,0.000701
2,2000,0.000706
3,3000,0.000704
4,4000,0.000708
5,5000,0.000706
6,6000,0.000708
7,7000,0.000707
8,8000,0.000708
9,9000,0.000705
10,10000,0.000709
11,11000,0.000706
12,12000,0.000708
13,13000,0.000704
14,14000,0.000707
15,15000,0.000704
16,16000,0.000708
17,17000,0.000706
18,18000,0.000708
19,19000,0.000706
20,20000,0.000707
21,21000,0.000704
22,22000,0.000707
23,23000,0.000704
24,24000,0.000709
25,25000,0.000706
26,26000,0.000709
27,27000,0.000705
28,28000,0.000706
29,29000,0.000703
30,30000,0.000708
31,31000,0.000706
32,32000,0.000708
33,33000,0.000706
34,34000,0.000708
35,35000,0.000703
36,36000,0.000707
37,37000,0.000705
38,38000,0.000708
39,39000,0.000706
40,40000,0.000708
41,41000,0.000704
42,42000,0.000706
43,43000,0.000705
44,44000,0.000708
45,45000,0.000706
46,46000,0.000709
47,47000,0.000705
48,48000,0.000707
49,49000,0.000704
50,50000,0.000708
51,51000,0.000705
52,52000,0.000709
53,53000,0.000706
54,54000,0.000708
55,55000,0.000703
56,56000,0.000707
57,57000,0.000705
58,58000,0.000709
59,59000,0.000708
60,60000,0.000710
61,61000,0.000707
62,62000,0.000704
63,63000,0.000701
64,64000,0.000707
65,65000,0.000705
66,66000,0.000708
67,67000,0.000705
68,68000,0.000707
69,69000,0.000703
70,70000,0.000706
71,71000,0.000704
72,72000,0.000708
73,73000,0.000706
74,74000,0.000708
75,75000,0.000705
76,76000,0.000706
77,77000,0.000703
78,78000,0.000708
79,79000,0.000706
80,80000,0.000708
81,81000,0.000705
82,82000,0.000707
83,83000,0.000703
84,84000,0.000706
85,85000,0.000705
86,86000,0.000709
87,87000,0.000706
88,88000,0.000709
89,89000,0.000704
90,90000,0.000707
91,91000,0.000703
92,92000,0.000706
93,93000,0.000704
94,94000,0.000708
95,95000,0.000707
96,96000,0.000708
97,97000,0.000704
98,98000,0.000707
99,99000,0.000706
100,100000,0.000709
101,101000,0.000706
102,102000,0.000709
103,103000,0.000706
104,104000,0.000707
105,105000,0.000704
106,106000,0.000708
107,107000,0.000706
108,108000,0.000707
109,109000,0.000704
110,110000,0.000707
111,111000,0.000703
112,112000,0.000705
113,113000,0.000701
114,114000,0.000706
115,115000,0.000704
116,116000,0.000707
117,117000,0.000705
118,118000,0.000707
119,119000,0.000703
120,120000,0.000704
121,121000,0.000703
122,122000,0.000706
123,123000,0.000704
124,124000,0.000707
125,125000,0.000706
126,126000,0.000709
127,127000,0.000705
128,128000,0.000709
129,129000,0.000707
130,130000,0.000710
131,131000,0.000708
132,132000,0.000711
133,133000,0.000707
134,134000,0.000707
135,135000,0.000705
136,136000,0.000709
137,137000,0.000708
138,138000,0.000710
139,139000,0.000709
140,140000,0.000710
141,141000,0.000706
142,142000,0.000708
143,143000,0.000705
144,144000,0.000710
145,145000,0.000706
146,146000,0.000708
147,147000,0.000706
148,148000,0.000708
149,149000,0.000703
150,150000,0.000705
151,151000,0.000705
152,152000,0.000708
153,153000,0.000706
154,154000,0.000708
155,155000,0.000705
156,156000,0.000707
157,157000,0.000703
158,158000,0.000707
159,159000,0.000706
160,160000,0.000708
161,161000,0.000705
162,162000,0.000708
163,163000,0.000706
164,164000,0.000706
165,165000,0.000704
166,166000,0.000708
167,167000,0.000706
168,168000,0.000708
169,169000,0.000707
170,170000,0.000708
171,171000,0.000704
172,172000,0.000707
173,173000,0.000707
174,174000,0.000709
175,175000,0.000708
176,176000,0.000710
177,177000,0.000707
178,178000,0.000708
179,179000,0.000704
180,180000,0.000707
181,181000,0.000707
182,182000,0.000708
183,183000,0.000707
184,184000,0.000710
185,185000,0.000707
186,186000,0.000707
187,187000,0.000704
188,188000,0.000707
189,189000,0.000707
190,190000,0.000708
191,191000,0.000708
192,192000,0.000709
193,193000,0.000705
194,194000,0.000707
195,195000,0.000705
196,196000,0.000708
197,197000,0.000706
198,198000,0.000708
199,199000,0.000707
200,200000,0.000709
201,201000,0.000706
202,202000,0.000707
203,203000,0.000704
204,204000,0.000707
205,205000,0.000706
206,206000,0.000710
207,207000,0.000708
208,208000,0.000710
209,209000,0.000707
210,210000,0.000707
211,211000,0.000706
212,212000,0.000708
213,213000,0.000705
214,214000,0.000709
215,215000,0.000707
216,216000,0.000708
217,217000,0.000705
218,218000,0.000707
219,219000,0.000704
220,220000,0.000710
221,221000,0.000709
222,222000,0.000712
223,223000,0.000706
224,224000,0.000707
225,225000,0.000703
226,226000,0.000706
227,227000,0.000705
228,228000,0.000708
229,229000,0.000707
230,230000,0.000709
231,231000,0.000705
232,232000,0.000706
233,233000,0.000703
234,234000,0.000707
235,235000,0.000705
236,236000,0.000708
237,237000,0.000705
238,238000,0.000708
239,239000,0.000703
240,240000,0.000706
241,241000,0.000705
242,242000,0.000709
243,243000,0.000706
244,244000,0.000708
245,245000,0.000704
246,246000,0.000707
247,247000,0.000704
248,248000,0.000709
249,249000,0.000707
250,250000,0.000710
251,251000,0.000707
252,252000,0.000708
253,253000,0.000705
254,254000,0.000707
255,255000,0.000706
256,256000,0.000709
257,257000,0.000708
258,258000,0.000711
259,259000,0.000706
260,260000,0.000706
261,261000,0.000703
262,262000,0.000708
263,263000,0.000706
264,264000,0.000709
265,265000,0.000707
266,266000,0.000710
267,267000,0.000705
268,268000,0.000707
269,269000,0.000706
270,270000,0.000709
271,271000,0.000706
272,272000,0.000707
273,273000,0.000704
274,274000,0.000706
275,275000,0.000702
276,276000,0.000705
277,277000,0.000704
278,278000,0.000708
279,279000,0.000707
280,280000,0.000709
281,281000,0.000705
282,282000,0.000707
283,283000,0.000701
284,284000,0.000705
285,285000,0.000707
286,286000,0.000709
287,287000,0.000705
288,288000,0.000708
289,289000,0.000704
290,290000,0.000706
291,291000,0.000704
292,292000,0.000707
293,293000,0.000705
294,294000,0.000709
295,295000,0.000708
296,296000,0.000711
297,297000,0.000705
298,298000,0.000707
299,299000,0.000705
300,300000,0.000709
301,301000,0.000706
302,302000,0.000708
303,303000,0.000706
304,304000,0.000707
305,305000,0.000704
306,306000,0.000707
307,307000,0.000707
308,308000,0.000709
309,309000,0.000706
310,310000,0.000709
311,311000,0.000704
312,312000,0.000706
313,313000,0.000703
314,314000,0.000706
315,315000,0.000706
316,316000,0.000709
317,317000,0.000706
318,318000,0.000707
319,319000,0.000703
320,320000,0.000707
321,321000,0.000706
322,322000,0.000708
323,323000,0.000706
324,324000,0.000709
325,325000,0.000705
326,326000,0.000707
327,327000,0.000703
328,328000,0.000708
329,329000,0.000705
330,330000,0.000708
331,331000,0.000706
332,332000,0.000710
333,333000,0.000706
334,334000,0.000706
335,335000,0.000707
336,336000,0.000710
337,337000,0.000708
338,338000,0.000709
339,339000,0.000707
340,340000,0.000707
341,341000,0.000704
342,342000,0.000708
343,343000,0.000707
344,344000,0.000710
345,345000,0.000708
346,346000,0.000711
347,347000,0.000707
348,348000,0.000708
349,349000,0.000706
350,350000,0.000708
351,351000,0.000707
352,352000,0.000709
353,353000,0.000705
354,354000,0.000707
355,355000,0.000705
356,356000,0.000707
357,357000,0.000706
358,358000,0.000709
359,359000,0.000706
360,360000,0.000710
361,361000,0.000706
362,362000,0.000707
363,363000,0.000704
364,364000,0.000707
365,365000,0.000707
366,366000,0.000709
367,367000,0.000706
368,368000,0.000709
369,369000,0.000705
370,370000,0.000707
371,371000,0.000705
372,372000,0.000708
373,373000,0.000706
374,374000,0.000709
375,375000,0.000706
376,376000,0.000708
377,377000,0.000704
378,378000,0.000706
379,379000,0.000705
380,380000,0.000709
381,381000,0.000708
382,382000,0.000709
383,383000,0.000705
384,384000,0.000707
385,385000,0.000704
386,386000,0.000707
387,387000,0.000705
388,388000,0.000709
389,389000,0.000707
390,390000,0.000709
391,391000,0.000706
392,392000,0.000707
393,393000,0.000704
394,394000,0.000708
395,395000,0.000707
396,396000,0.000709
397,397000,0.000706
398,398000,0.000708
399,399000,0.000705
400,400000,0.000706
401,401000,0.000705
402,402000,0.000708
403,403000,0.000706
404,404000,0.000708
405,405000,0.000706
406,406000,0.000708
407,407000,0.000705
408,408000,0.000707
409,409000,0.000706
410,410000,0.000708
411,411000,0.000706
412,412000,0.000709
413,413000,0.000706
414,414000,0.000706
415,415000,0.000704
416,416000,0.000708
417,417000,0.000706
418,418000,0.000710
419,419000,0.000707
420,420000,0.000709
421,421000,0.000705
422,422000,0.000706
423,423000,0.000705
424,424000,0.000708
425,425000,0.000707
426,426000,0.000710
427,427000,0.000707
428,428000,0.000708
429,429000,0.000705
430,430000,0.000707
431,431000,0.000706
432,432000,0.000710
433,433000,0.000707
434,434000,0.000709
435,435000,0.000706
436,436000,0.000708
437,437000,0.000703
438,438000,0.000707
439,439000,0.000706
440,440000,0.000710
441,441000,0.000707
442,442000,0.000709
443,443000,0.000706
444,444000,0.000709
445,445000,0.000704
446,446000,0.000708
447,447000,0.000705
448,448000,0.000707
449,449000,0.000705
450,450000,0.000708
451,451000,0.000704
452,452000,0.000705
453,453000,0.000703
454,454000,0.000707
455,455000,0.000705
456,456000,0.000708
457,457000,0.000705
458,458000,0.000708
459,459000,0.000704
460,460000,0.000705
461,461000,0.000704
462,462000,0.000708
463,463000,0.000706
464,464000,0.000708
465,465000,0.000706
466,466000,0.000708
467,467000,0.000703
468,468000,0.000706
469,469000,0.000705
470,470000,0.000708
471,471000,0.000706
472,472000,0.000709
473,473000,0.000705
474,474000,0.000707
475,475000,0.000704
476,476000,0.000708
477,477000,0.000705
478,478000,0.000709
479,479000,0.000706
480,480000,0.000708
481,481000,0.000706
482,482000,0.000707
483,483000,0.000704
484,484000,0.000708
485,485000,0.000705
486,486000,0.000709
487,487000,0.000707
488,488000,0.000709
489,489000,0.000705
490,490000,0.000706
491,491000,0.000703
492,492000,0.000708
493,493000,0.000706
494,494000,0.000709
495,495000,0.000706
496,496000,0.000708
497,497000,0.000704
498,498000,0.000706
499,499000,0.000705
500,500000,0.000708
