1,1000,0.052932722120545804
2,2000,0.2192163643874228
3,3000,0.5396582738012076
4,4000,0.9812942097485066
5,5000,1.3783200096488
6,6000,1.8300764711499213
7,7000,2.2069853215813637
8,8000,2.5277006483078
9,9000,2.908671405911446
10,10000,3.2895479069948195
11,11000,3.6649620732069015
12,12000,3.8698628400564195
13,13000,4.2323509228229526
14,14000,4.753877430438996
15,15000,5.084848177671432
16,16000,5.268151749610901
17,17000,5.774863869667053
18,18000,6.127056184291839
19,19000,6.273140647172928
20,20000,6.335001024484634
21,21000,6.93435125041008
22,22000,6.827938983678818
23,23000,7.219986217975617
24,24000,7.763508195877075
25,25000,7.863632911920548
26,26000,7.877124731302262
27,27000,8.14645548582077
28,28000,8.594972455978393
29,29000,8.447463363885879
30,30000,8.898049591541291
31,31000,9.095898812294006
32,32000,9.00653737807274
33,33000,8.846416933059693
34,34000,9.033035398960113
35,35000,9.322085208415984
36,36000,9.574280799388886
37,37000,9.464166445016861
38,38000,10.016889617919922
39,39000,9.343627305984498
40,40000,9.827151878356933
41,41000,9.870218922138214
42,42000,9.809821176052093
43,43000,9.764613062381745
44,44000,10.096669324874878
45,45000,9.906365979194641
46,46000,10.009130208492278
47,47000,10.120667981147767
48,48000,10.003880031108856
49,49000,9.765860242843628
50,50000,10.071075682640076
51,51000,10.35867022037506
52,52000,9.957109868049622
53,53000,10.608224644184112
54,54000,10.026080961227416
55,55000,10.546674579620362
56,56000,10.4815610370636
57,57000,9.982112699508667
58,58000,10.059480174541473
59,59000,10.474435338497162
60,60000,10.33156060743332
61,61000,9.6813147149086
62,62000,10.48038993692398
63,63000,10.736692446708679
64,64000,10.127953241825104
65,65000,10.140703996658326
66,66000,9.87718629026413
67,67000,10.343228228092194
68,68000,10.516760620594024
69,69000,10.18759070777893
70,70000,10.494581624507903
71,71000,9.940272753238679
72,72000,9.686379232883453
73,73000,9.655619401931762
74,74000,9.928041181087494
75,75000,9.842192954063416
76,76000,10.150350128650665
77,77000,10.064564897060395
78,78000,9.584039164066315
79,79000,10.291036553382874
80,80000,9.475407735347748
81,81000,10.354881867408752
82,82000,9.400446729660034
83,83000,10.139511772632599
84,84000,9.369284054994583
85,85000,9.62053515291214
86,86000,9.626716560840606
87,87000,10.119784297466278
88,88000,9.708818086147309
89,89000,9.44828051328659
90,90000,9.70020162153244
91,91000,9.487609213352203
92,92000,9.472960624456405
93,93000,9.518169679164886
94,94000,9.2211922249794
95,95000,9.47104721546173
96,96000,9.297056449413299
97,97000,9.588162430763244
98,98000,9.220971745967866
99,99000,9.513067562580108
100,100000,9.420165599346161
101,101000,9.75053049659729
102,102000,9.29817938375473
103,103000,9.34212115931511
104,104000,9.105318051338196
105,105000,9.449820608615875
106,106000,9.338599489212037
107,107000,9.362889652252198
108,108000,8.753966647148133
109,109000,9.178306688308716
110,110000,9.289842968463898
111,111000,8.806263993740082
112,112000,9.12915432882309
113,113000,8.968823707580567
114,114000,9.581032949924468
115,115000,8.998412120819092
116,116000,8.991813271522522
117,117000,9.41344554758072
118,118000,9.06655257487297
119,119000,8.845788206100464
120,120000,9.002543587207795
121,121000,9.230653445243835
122,122000,8.965562285423278
123,123000,9.084457926750183
124,124000,8.927803542613983
125,125000,9.424001796483994
126,126000,9.055901165008544
127,127000,8.962209241867065
128,128000,9.065443227529526
129,129000,8.756965607643128
130,130000,8.878343986034393
131,131000,8.57870733165741
132,132000,8.378983397006989
133,133000,8.65884952902794
134,134000,8.636078701496125
135,135000,9.051127688407899
136,136000,8.876748093128205
137,137000,8.484203625679017
138,138000,8.467969602108
139,139000,8.41731736755371
140,140000,8.838163181066513
141,141000,8.695806840896607
142,142000,8.968063375234603
143,143000,8.285317429542541
144,144000,8.581069443702697
145,145000,8.574058511018753
146,146000,8.246634225130082
147,147000,8.694102984428406
148,148000,8.23752170085907
149,149000,8.229605826854705
150,150000,8.828470175266267
151,151000,8.581271596431732
152,152000,8.539794982671738
153,153000,8.450093037605285
154,154000,8.463406228065491
155,155000,8.346324496984481
156,156000,8.577693636894226
157,157000,8.75629546403885
158,158000,8.729888442993165
159,159000,8.585243423700332
160,160000,8.478015808343887
161,161000,8.371041087627411
162,162000,8.033385414600373
163,163000,8.963818086147308
164,164000,8.589786287784577
165,165000,8.830151483297348
166,166000,8.531852398395538
167,167000,8.29193956542015
168,168000,8.08662803530693
169,169000,8.28074125981331
170,170000,8.4548227519989
171,171000,8.026265908002854
172,172000,8.337120329856873
173,173000,8.265593663454055
174,174000,8.021134440422058
175,175000,7.976859855175018
176,176000,8.581357102632522
177,177000,8.326588875770568
178,178000,8.04703225851059
179,179000,7.982565370082855
180,180000,8.353291803359985
181,181000,8.470703379631043
182,182000,8.16375449347496
183,183000,8.53405384016037
184,184000,7.785980979919434
185,185000,8.274196888446808
186,186000,8.177177925825118
187,187000,7.876383512973786
188,188000,8.143506214380265
189,189000,8.606316080093384
190,190000,8.023601643323898
191,191000,8.075700209617615
192,192000,8.024915374040603
193,193000,8.015943532705307
194,194000,8.044841450929642
195,195000,8.642751592874527
196,196000,7.8444445242881775
197,197000,7.9989834017753605
198,198000,7.924295610427857
199,199000,8.023834905385971
200,200000,7.681146368503571
201,201000,7.699950282335282
202,202000,7.911407432079315
203,203000,7.987236836671829
204,204000,8.06044369149208
205,205000,8.215722037553787
206,206000,7.892981561660767
207,207000,8.041784018754958
208,208000,7.600736766338349
209,209000,7.730910836935044
210,210000,8.319810243606568
211,211000,7.839110677480698
212,212000,7.618767014980316
213,213000,7.737631199359893
214,214000,8.076811657667161
215,215000,7.836882220745086
216,216000,8.004423750162125
217,217000,7.890279814720154
218,218000,7.653549118041992
219,219000,7.578372667074204
220,220000,7.685695382118225
221,221000,8.158293028116226
222,222000,8.004780524015427
223,223000,7.629219306945801
224,224000,7.859986243724823
225,225000,7.8726255757808685
226,226000,7.558223746061325
227,227000,7.683093885660171
228,228000,7.342262529611587
229,229000,8.131932510137558
230,230000,7.858832022190094
231,231000,7.9544092471599575
232,232000,8.085764959573746
233,233000,7.423765723943711
234,234000,7.2708799264431
235,235000,7.657148257017136
236,236000,7.741303967237473
237,237000,7.672882027149201
238,238000,7.8923581328392025
239,239000,7.660383021116257
240,240000,7.639682279348373
241,241000,7.5026653997898105
242,242000,7.889463801860809
243,243000,7.640665688276291
244,244000,7.722701189041138
245,245000,7.268863322734833
246,246000,7.706276948690414
247,247000,7.697383508682251
248,248000,7.548698010206222
249,249000,7.574098264694213
250,250000,7.6001700222492214
251,251000,7.838891304254532
252,252000,7.770115758180618
