501,501000,-12.898713635563851
502,502000,-30.274320066452027
503,503000,-47.54055712890625
504,504000,-64.29202911376953
505,505000,-80.26035467529297
506,506000,-95.53491126251221
507,507000,-110.0045361328125
508,508000,-123.8404697341919
509,509000,-136.85001190185548
510,510000,-149.29575611877442
511,511000,-161.18504109191895
512,512000,-172.2857850036621
513,513000,-183.18093437194824
514,514000,-193.17442167663575
515,515000,-202.7547434692383
516,516000,-211.70574562072753
517,517000,-220.2853073425293
518,518000,-228.5739890899658
519,519000,-236.1457582244873
520,520000,-243.66271726989746
521,521000,-250.66010655212403
522,522000,-257.1502223205566
523,523000,-263.27676390075686
524,524000,-269.3128404388428
525,525000,-275.0943064270019
526,526000,-280.5691242980957
527,527000,-285.57339126586913
528,528000,-290.4273566894531
529,529000,-295.25579977416993
530,530000,-298.90073376464846
531,531000,-302.9093035888672
532,532000,-306.84055221557617
533,533000,-310.5308999633789
534,534000,-313.9256179199219
535,535000,-317.0655559692383
536,536000,-320.4452532348633
537,537000,-323.54085357666014
538,538000,-326.1238494567871
539,539000,-328.43565643310546
540,540000,-331.24283367919924
541,541000,-333.3437277832031
542,542000,-335.49767541503905
543,543000,-338.1192153625488
544,544000,-339.76827026367187
545,545000,-341.3072677307129
546,546000,-343.0912073059082
547,547000,-345.2321361694336
548,548000,-346.7599079589844
549,549000,-347.63696154785157
550,550000,-349.22139849853517
551,551000,-350.61555084228513
552,552000,-351.96706494140625
553,553000,-352.8753859863281
554,554000,-354.1038239135742
555,555000,-355.49636389160156
556,556000,-356.9077918701172
557,557000,-357.60401455688475
558,558000,-358.32788751220704
559,559000,-359.3588355102539
560,560000,-359.5590661621094
561,561000,-360.45860806274413
562,562000,-361.05179803466797
563,563000,-362.2622270812988
564,564000,-363.09934802246096
565,565000,-363.46238513183596
566,566000,-364.2908041381836
567,567000,-364.928591003418
568,568000,-365.11933184814455
569,569000,-365.70747811889646
570,570000,-366.4104251098633
571,571000,-365.9754953918457
572,572000,-366.78802447509764
573,573000,-367.31940686035153
574,574000,-367.7351941833496
575,575000,-368.2718410644531
576,576000,-368.96019369506837
577,577000,-369.4757925109863
578,578000,-369.60718133544924
579,579000,-369.76169110107423
580,580000,-370.08687377929687
581,581000,-370.5281722717285
582,582000,-370.81796685791016
583,583000,-371.2855157470703
584,584000,-371.17795156860353
585,585000,-371.2153451538086
586,586000,-371.6369148864746
587,587000,-371.5517573852539
588,588000,-371.93679873657226
589,589000,-371.92952767944337
590,590000,-372.1901233215332
591,591000,-372.25627563476564
592,592000,-372.40711651611326
593,593000,-372.5908724060059
594,594000,-372.5302953186035
595,595000,-373.0917367553711
