1,1000,548.1653558718749
2,2000,503.9794731161517
3,3000,952.3610305864406
4,4000,3074.811190854252
5,5000,2228.5828474664945
6,6000,2098.091885473348
7,7000,2943.2182267843914
8,8000,3449.9991455450827
9,9000,3586.49724761487
10,10000,2240.292499171301
11,11000,2904.070113903995
12,12000,3624.5892208596097
13,13000,3073.948674493634
14,14000,3247.94063515591
15,15000,2600.1005807515594
16,16000,2513.1795956616156
17,17000,3255.9996710099726
18,18000,3310.6924783105073
19,19000,2899.1321759262237
20,20000,3658.3309590707963
21,21000,3983.263634498947
22,22000,3118.857359768349
23,23000,3692.056084800287
24,24000,3683.8754169737877
25,25000,3609.4219256836213
26,26000,3746.76748776568
27,27000,2969.933095791141
28,28000,3570.034935528057
29,29000,3963.3387337304666
30,30000,3860.646107288908
31,31000,3721.470037974845
32,32000,4045.8911415125667
33,33000,4029.3798959553706
34,34000,4142.904755243244
35,35000,3717.3459261668504
36,36000,3835.3081727182807
37,37000,4177.455736354906
38,38000,4166.837499433171
39,39000,3410.0989200170707
40,40000,4058.0253747340953
41,41000,4121.194185597939
42,42000,4061.1612392521624
43,43000,4165.071822903422
44,44000,4089.179128771654
45,45000,3969.869537095144
46,46000,3916.2648994727556
47,47000,4131.242196615205
48,48000,4203.003261915385
49,49000,4098.3196755960935
50,50000,3895.1545761284324
51,51000,3925.5531887172983
52,52000,4172.506190207069
53,53000,4166.22566389435
54,54000,4151.389472863887
55,55000,4032.4684698134997
56,56000,4309.689199229468
57,57000,3872.7761688233304
58,58000,3939.794374332756
59,59000,4118.931158183006
60,60000,4136.727779290273
61,61000,4186.910710124337
62,62000,4280.838758503535
63,63000,4164.307630577827
64,64000,3911.128376517473
65,65000,4203.3691454945265
66,66000,4277.671497794907
67,67000,4190.841005531116
68,68000,4336.789821152301
69,69000,3984.7674256315513
70,70000,4211.113929830645
71,71000,4170.867582771838
72,72000,4169.0854690826845
73,73000,4290.616584859585
74,74000,4250.9007999381365
75,75000,4237.200305349998
76,76000,4196.020481149774
77,77000,4073.7404744353603
78,78000,4270.334830248832
79,79000,4166.494510421649
80,80000,4271.2810533213205
81,81000,4312.167367516409
82,82000,4243.553894931336
83,83000,4200.543176470229
84,84000,4227.36360727334
85,85000,4219.086185651833
86,86000,4310.828846591034
87,87000,4325.968791453648
88,88000,4175.827891491669
89,89000,4208.212357675631
90,90000,4165.240554864724
91,91000,4158.778702462378
92,92000,3948.458193218892
93,93000,4199.432342408264
94,94000,4273.804794785929
95,95000,4238.904157180997
96,96000,4273.47778113905
97,97000,4078.9474884971105
98,98000,4223.9461994143785
99,99000,3774.7864493078714
100,100000,4278.280997765413
101,101000,4302.4821675797975
102,102000,4196.003050272856
103,103000,4294.606569876023
104,104000,4224.79299286708
105,105000,4037.0838580745963
106,106000,3996.4506102832665
107,107000,4399.834623938411
108,108000,4244.664057649694
109,109000,4332.987315568452
110,110000,3992.11282412884
111,111000,4267.948659645814
112,112000,4231.15649550054
113,113000,4126.7285467144875
114,114000,4234.1087482835355
115,115000,4170.646408320445
116,116000,4171.186333292139
117,117000,3936.7798278619034
118,118000,4568.8358567008445
119,119000,4376.276874535893
120,120000,4223.432096142644
121,121000,4204.616585755322
122,122000,5220.248621445133
123,123000,4238.941005975299
124,124000,4942.175658172132
125,125000,4321.835616321981
126,126000,4055.283612837404
127,127000,4175.2808587213085
128,128000,4261.846746168653
129,129000,4389.147632043559
130,130000,4230.295071727276
131,131000,4268.232747069829
132,132000,4229.680536568914
133,133000,4224.360021981826
134,134000,4119.681513802713
135,135000,4246.639223446239
136,136000,4258.584805810649
137,137000,4731.008528480344
138,138000,4248.032933624289
139,139000,4080.7303755068256
140,140000,4266.53315106625
141,141000,4218.314308720181
142,142000,5524.418304371467
143,143000,4302.3880237172625
144,144000,4321.839577468554
145,145000,4501.864024528455
146,146000,3920.6774059517325
147,147000,4266.808497264726
148,148000,4269.797988222807
149,149000,4181.092388035786
150,150000,4701.132557505728
151,151000,4279.618716468322
152,152000,4548.161732223638
153,153000,4245.402903500025
154,154000,4294.373533911511
155,155000,4324.987488766057
156,156000,4252.7221075038115
157,157000,3771.0409127379376
158,158000,4132.889010035238
159,159000,4223.585515208692
160,160000,4572.314886635666
161,161000,4234.438220187536
162,162000,4376.756853868012
163,163000,4999.730557828078
164,164000,4953.121896958772
165,165000,4548.692197936051
166,166000,4300.287593291146
167,167000,4408.653249839617
168,168000,4319.112363673998
