1,1000,22.220040
2,2000,40.043877
3,3000,58.774227
4,4000,76.760073
5,5000,95.250882
6,6000,113.715202
7,7000,131.244588
8,8000,149.153033
9,9000,166.743414
10,10000,184.111778
11,11000,200.800881
12,12000,218.183648
13,13000,234.639243
14,14000,252.201418
15,15000,268.978446
16,16000,286.720398
17,17000,303.987474
18,18000,321.616583
19,19000,340.502193
20,20000,357.498328
21,21000,374.600758
22,22000,390.648393
23,23000,407.777819
24,24000,425.519582
25,25000,439.419475
26,26000,454.602562
27,27000,469.474107
28,28000,483.469462
29,29000,496.794661
30,30000,511.336133
31,31000,523.148431
32,32000,534.983689
33,33000,546.989470
34,34000,559.179246
35,35000,569.090499
36,36000,580.810457
37,37000,588.291501
38,38000,600.901718
39,39000,609.434289
40,40000,618.469794
41,41000,629.216662
42,42000,636.901852
43,43000,646.210535
44,44000,654.721591
45,45000,662.564960
46,46000,670.461548
47,47000,677.331986
48,48000,685.254636
49,49000,688.752746
50,50000,697.008985
51,51000,704.505023
52,52000,709.535701
53,53000,715.027332
54,54000,720.942361
55,55000,727.642287
56,56000,731.877412
57,57000,736.784086
58,58000,742.377419
59,59000,746.622216
60,60000,751.599946
61,61000,754.864092
62,62000,758.610202
63,63000,763.543787
64,64000,767.676494
65,65000,771.403340
66,66000,773.911618
67,67000,777.328508
68,68000,782.092036
69,69000,786.959747
70,70000,790.033505
71,71000,792.538967
72,72000,797.699738
73,73000,798.023258
74,74000,802.090913
75,75000,804.588839
76,76000,805.790771
77,77000,809.691531
78,78000,813.542650
79,79000,815.150255
80,80000,817.187353
81,81000,817.252733
82,82000,818.944921
83,83000,822.734298
84,84000,821.026216
85,85000,825.545420
86,86000,827.748181
87,87000,830.975177
88,88000,831.813781
89,89000,835.376627
90,90000,835.898710
91,91000,838.032482
92,92000,838.219644
93,93000,840.720992
94,94000,841.939707
95,95000,841.902374
96,96000,845.164375
97,97000,845.464627
98,98000,846.838312
99,99000,848.825882
100,100000,849.182900
101,101000,850.785135
102,102000,852.064103
103,103000,852.064894
104,104000,853.717442
105,105000,854.866433
106,106000,856.682261
107,107000,857.173761
108,108000,856.695556
109,109000,859.539134
110,110000,857.797058
111,111000,858.347192
112,112000,861.344948
113,113000,863.309625
114,114000,863.888471
115,115000,864.891961
116,116000,865.742234
117,117000,865.315126
118,118000,865.823619
119,119000,866.114340
120,120000,866.737590
121,121000,869.022249
122,122000,867.446662
123,123000,869.537156
124,124000,871.659955
125,125000,872.017096
126,126000,872.541288
127,127000,871.999359
128,128000,873.378857
129,129000,872.997034
130,130000,874.561453
131,131000,873.352728
132,132000,871.970143
133,133000,875.968223
134,134000,873.623902
135,135000,875.508636
136,136000,875.135642
137,137000,877.276578
138,138000,875.596763
139,139000,875.638119
140,140000,876.407741
141,141000,877.015769
