1,1000,-7.083854168891906
2,2000,-15.86076984500885
3,3000,-26.780952545166016
4,4000,-38.1824649848938
5,5000,-49.851550003051756
6,6000,-61.56645030593872
7,7000,-72.81812746047973
8,8000,-83.59727101135253
9,9000,-94.28023326110839
10,10000,-104.25644066619873
11,11000,-113.71410898590088
12,12000,-122.9482364730835
13,13000,-131.37449287414552
14,14000,-139.68425270843505
15,15000,-146.92229988098146
16,16000,-154.2407312774658
17,17000,-160.88929446411132
18,18000,-167.4254744720459
19,19000,-173.40711531066896
20,20000,-179.10735647583007
21,21000,-184.11433351135253
22,22000,-188.81021864318848
23,23000,-193.27966987609864
24,24000,-197.107755859375
25,25000,-200.17151899719238
26,26000,-203.76111111450194
27,27000,-206.8835765838623
28,28000,-209.996969039917
29,29000,-212.71959144592284
30,30000,-215.26828533935546
31,31000,-217.23702644348145
32,32000,-219.73178578186034
33,33000,-221.46991569519042
34,34000,-223.21675268554688
35,35000,-225.01629048156738
36,36000,-226.3502236328125
37,37000,-226.97254666137695
38,38000,-228.8409793548584
39,39000,-229.7151544494629
40,40000,-231.11858399963378
41,41000,-231.9854180908203
42,42000,-233.02033866882323
43,43000,-234.01279351806642
44,44000,-234.76576496887208
45,45000,-235.77383624267577
46,46000,-236.50657330322267
47,47000,-237.36525848388672
48,48000,-238.16549491882324
49,49000,-237.80615565490723
50,50000,-238.65843841552734
51,51000,-239.07525103759767
52,52000,-239.6203182373047
53,53000,-240.74760322570802
54,54000,-241.24520053100585
55,55000,-240.83192147827148
56,56000,-241.35102677917482
57,57000,-242.6973156890869
58,58000,-242.64067820739746
59,59000,-242.6358138885498
60,60000,-243.69981602478026
61,61000,-243.89443283081056
62,62000,-244.94845979309082
63,63000,-245.39210151672364
64,64000,-245.53329037475586
65,65000,-245.5941425628662
66,66000,-246.57597024536133
67,67000,-246.55436682128905
68,68000,-246.8158673400879
69,69000,-247.33099981689452
70,70000,-248.08311071777345
71,71000,-247.81105836486816
72,72000,-248.24354217529296
73,73000,-248.39189172363282
74,74000,-248.68412229919434
75,75000,-248.59100054931642
76,76000,-248.25007069396972
77,77000,-248.97305114746095
78,78000,-249.0247233581543
79,79000,-249.1819846801758
80,80000,-248.71153916931152
81,81000,-249.0890648803711
82,82000,-250.11699058532716
83,83000,-249.28435783386232
84,84000,-249.68868820190428
85,85000,-249.81030969238282
86,86000,-249.75227490234374
87,87000,-249.90929847717285
88,88000,-250.7304715576172
89,89000,-250.0453056640625
90,90000,-249.53060328674317
91,91000,-250.10038172912598
92,92000,-249.7730770263672
93,93000,-249.9775748901367
94,94000,-249.78982789611817
95,95000,-249.67516534423828
96,96000,-249.1327105102539
97,97000,-248.92865733337402
98,98000,-248.64431747436524
99,99000,-248.74517959594726
100,100000,-248.33505108642578
101,101000,-248.14093551635742
102,102000,-248.46183702087401
103,103000,-248.2438194732666
104,104000,-247.54309713745118
105,105000,-247.07231703186036
106,106000,-246.16697647094728
107,107000,-246.71586840820314
108,108000,-246.26825759887694
109,109000,-246.36072959899903
110,110000,-245.94631382751464
111,111000,-245.756336807251
112,112000,-245.87660090637206
113,113000,-245.8862648010254
114,114000,-245.52335177612304
115,115000,-245.48832846069337
116,116000,-244.92872244262696
117,117000,-244.98423593139648
118,118000,-245.28613055419922
119,119000,-244.48386726379394
120,120000,-244.74022004699708
121,121000,-244.73780850219725
122,122000,-244.52064794921876
123,123000,-244.87181852722168
124,124000,-244.9189840698242
125,125000,-244.8764813232422
126,126000,-244.41893943786621
127,127000,-244.80845204162597
128,128000,-244.7171923675537
129,129000,-243.90243675231935
130,130000,-244.41837086486817
131,131000,-244.35026721191406
132,132000,-244.44601698303222
133,133000,-243.75223640441894
134,134000,-243.7102592163086
135,135000,-243.6468249359131
136,136000,-243.93585258483887
137,137000,-243.84360244750977
138,138000,-243.50947160339356
139,139000,-243.2581865081787
140,140000,-242.8404712524414
141,141000,-242.88443200683594
142,142000,-243.19162510681153
143,143000,-242.79985307312012
144,144000,-242.68480847167967
145,145000,-242.53852195739745
146,146000,-243.23720596313476
147,147000,-243.04830828857422
148,148000,-242.73295434570312
149,149000,-243.00034104919433
150,150000,-242.39116635131836
151,151000,-242.86895999145509
152,152000,-242.89595777893066
153,153000,-242.61593409729005
154,154000,-242.46638005065918
155,155000,-242.37741789245607
156,156000,-242.43298168945313
157,157000,-242.02955419921875
158,158000,-242.26502998352052
159,159000,-241.74965447998048
160,160000,-242.24895890808105
161,161000,-241.52440159606934
162,162000,-242.20092613220214
163,163000,-242.1692765045166
164,164000,-242.78147325134276
165,165000,-242.21586083984374
166,166000,-242.5096199951172
167,167000,-241.9525547027588
168,168000,-241.93564492797853
169,169000,-242.17674673461914
170,170000,-241.3621870880127
171,171000,-242.14980004882813
172,172000,-242.25743464660644
173,173000,-242.01071469116212
174,174000,-241.72783703613283
175,175000,-242.3028322753906
176,176000,-241.8103720397949
177,177000,-241.87194454956054
178,178000,-241.73678244018555
179,179000,-241.90062469482422
180,180000,-241.91340518188477
181,181000,-241.46114099121093
182,182000,-241.41468571472168
183,183000,-241.6234165649414
184,184000,-241.28864744567872
185,185000,-242.40889947509766
186,186000,-241.8280319671631
187,187000,-240.95839135742187
188,188000,-241.39340994262696
189,189000,-241.13720584106446
190,190000,-241.39839613342286
191,191000,-240.88094148254393
192,192000,-241.1832451171875
193,193000,-241.2633830871582
194,194000,-241.33588505554198
195,195000,-241.59281381225586
196,196000,-241.36501274108886
197,197000,-240.71712231445312
198,198000,-241.02070988464357
199,199000,-241.19400688171388
200,200000,-241.7347914276123
201,201000,-241.32853775024415
202,202000,-240.85160140991212
203,203000,-241.51037538146971
204,204000,-241.35574632263183
205,205000,-241.31831089782716
206,206000,-241.06782858276367
207,207000,-241.32507107543944
208,208000,-241.08449899291992
209,209000,-240.87564976501466
210,210000,-240.7681428375244
211,211000,-240.48842083740234
212,212000,-240.74250263977052
213,213000,-240.9322839050293
214,214000,-241.64199729919434
215,215000,-241.50333981323243
216,216000,-241.60946002197267
217,217000,-240.83539936828612
218,218000,-240.41675202941894
219,219000,-240.90199626159668
220,220000,-240.78972529602052
221,221000,-240.37043734741212
222,222000,-241.1347327270508
223,223000,-240.29095989990233
224,224000,-240.24645372009277
225,225000,-239.68461027526857
226,226000,-239.812486618042
227,227000,-240.46187127685548
228,228000,-239.9515194244385
229,229000,-240.08156552124024
230,230000,-240.09587660217286
231,231000,-239.52056677246094
232,232000,-240.1485782470703
233,233000,-239.81340562438965
234,234000,-239.69665045166016
235,235000,-239.56905418395996
236,236000,-240.59791923522948
237,237000,-239.91932139587402
238,238000,-240.04876202392578
239,239000,-239.82973042297363
240,240000,-239.68841255187988
241,241000,-239.49497697448732
242,242000,-239.0828934326172
243,243000,-239.30253883361817
244,244000,-239.49991709899902
245,245000,-239.45526823425294
246,246000,-239.12553076171875
247,247000,-238.85708024597167
248,248000,-239.46021084594727
249,249000,-239.87077909851075
250,250000,-238.70670573425292
251,251000,-238.8949608306885
252,252000,-238.8032032775879
253,253000,-238.7127091217041
254,254000,-238.2316646118164
255,255000,-238.60105335998534
256,256000,-238.92870486450195
257,257000,-238.07356802368164
258,258000,-238.24673454284667
259,259000,-238.25126103210448
260,260000,-238.2923528137207
261,261000,-238.9375155181885
262,262000,-237.93349845886232
263,263000,-238.4107020111084
264,264000,-238.67467500305176
265,265000,-238.6480849304199
266,266000,-238.4798499908447
267,267000,-238.2775857696533
268,268000,-238.45919479370116
269,269000,-238.4370087738037
270,270000,-238.1623613433838
271,271000,-238.45559425354003
272,272000,-238.17428114318847
273,273000,-237.45130657958984
274,274000,-238.1467386932373
275,275000,-237.95623046875
276,276000,-238.3754561920166
277,277000,-237.68955265808106
278,278000,-237.9134454498291
279,279000,-237.5943363494873
280,280000,-237.5214973602295
281,281000,-237.78899053955078
282,282000,-237.5102093963623
283,283000,-238.0197095336914
284,284000,-237.53486749267577
285,285000,-237.341352935791
286,286000,-237.55766497802733
287,287000,-236.6967712097168
288,288000,-236.69461256408692
289,289000,-236.89197528076173
290,290000,-237.59897338867188
291,291000,-236.75729174804687
292,292000,-237.10051948547363
293,293000,-237.40663638305665
294,294000,-237.06028578186036
295,295000,-236.7959154815674
296,296000,-237.15710125732423
297,297000,-237.4735935974121
298,298000,-236.61388067626953
299,299000,-236.83495275878906
300,300000,-236.6128087310791
301,301000,-236.85116172790526
302,302000,-236.65151885986327
303,303000,-236.2597013397217
304,304000,-236.96018606567384
305,305000,-237.02831163024902
306,306000,-236.7593624267578
307,307000,-236.96686930847167
308,308000,-237.4947458343506
309,309000,-236.74995736694336
310,310000,-236.96293298339845
311,311000,-236.82417811584472
312,312000,-236.20329766845703
313,313000,-236.7054351348877
314,314000,-236.50455088806152
315,315000,-237.21978825378417
316,316000,-236.87708401489257
317,317000,-236.90718008422851
318,318000,-236.31246284484862
319,319000,-235.58651751708985
320,320000,-236.17681134033202
321,321000,-236.6767155456543
322,322000,-236.25048783874513
323,323000,-236.49734411621094
324,324000,-235.94746406555177
325,325000,-236.22037940979004
326,326000,-235.8690606689453
327,327000,-236.51172506713868
328,328000,-236.61579052734376
329,329000,-236.39879614257814
330,330000,-236.7429165496826
331,331000,-236.41002726745606
332,332000,-235.67730557250977
333,333000,-235.44793975830078
334,334000,-235.95520448303222
335,335000,-236.28463864135742
336,336000,-236.54208769226074
337,337000,-236.0698501739502
338,338000,-235.46340031433107
339,339000,-235.7561155395508
340,340000,-236.10782269287108
341,341000,-235.19759896850587
342,342000,-235.85578411865234
343,343000,-235.76394277954103
