1,1000,0.0018280885219573975
2,2000,0.0018175864219665528
3,3000,0.0018135378360748292
4,4000,0.001813242197036743
5,5000,0.0018177037239074708
6,6000,0.0018204660415649413
7,7000,0.0018141772747039795
8,8000,0.0018126139640808107
9,9000,0.0018108315467834472
10,10000,0.0018131749629974364
11,11000,0.0018148128986358644
12,12000,0.0018099868297576905
13,13000,0.0018145461082458496
14,14000,0.0018228039741516114
15,15000,0.0018159065246582031
16,16000,0.0018141996860504151
17,17000,0.0018199026584625245
18,18000,0.0018171355724334716
19,19000,0.0018196945190429687
20,20000,0.0018254711627960205
21,21000,0.001812190532684326
22,22000,0.001817223072052002
23,23000,0.0018168852329254151
24,24000,0.0018256196975708007
25,25000,0.0018147339820861817
26,26000,0.0018167552947998048
27,27000,0.001813751220703125
28,28000,0.0018012166023254395
29,29000,0.0018049747943878175
30,30000,0.0018073923587799072
31,31000,0.0018141412734985353
32,32000,0.0018240861892700195
33,33000,0.0018110365867614745
34,34000,0.0018114609718322754
35,35000,0.001810253381729126
36,36000,0.001811244249343872
37,37000,0.0018105542659759522
38,38000,0.0018056199550628663
39,39000,0.0018198635578155517
40,40000,0.0018219025135040284
41,41000,0.001813990592956543
42,42000,0.0018137567043304444
43,43000,0.0018150811195373536
44,44000,0.001816849708557129
45,45000,0.0018173611164093017
46,46000,0.001819887399673462
47,47000,0.001818326711654663
48,48000,0.001823190689086914
49,49000,0.0018209331035614013
50,50000,0.0018184309005737304
51,51000,0.00181136155128479
52,52000,0.0018140223026275634
53,53000,0.0018155460357666016
54,54000,0.0026229586601257326
55,55000,0.0018139100074768067
56,56000,0.0018180432319641114
57,57000,0.0018205239772796631
58,58000,0.0018185155391693116
59,59000,0.0018222410678863526
60,60000,0.0018165905475616454
61,61000,0.0018121953010559082
62,62000,0.0018163807392120362
63,63000,0.0018212945461273194
64,64000,0.0018181917667388916
65,65000,0.0018215057849884032
66,66000,0.0018240869045257567
67,67000,0.0018128941059112548
68,68000,0.001821399211883545
69,69000,0.0018170480728149415
70,70000,0.0018215868473052978
71,71000,0.0018183472156524658
72,72000,0.001814133644104004
73,73000,0.0018089902400970459
74,74000,0.001810469150543213
75,75000,0.0018079347610473633
76,76000,0.0018143422603607178
77,77000,0.0018188371658325196
78,78000,0.0018172008991241455
79,79000,0.0018180642127990723
80,80000,0.0018181924819946288
81,81000,0.0018095993995666504
82,82000,0.0018214497566223144
83,83000,0.0018198449611663819
84,84000,0.0018153631687164308
85,85000,0.0018167471885681152
86,86000,0.0018192453384399414
87,87000,0.0018213224411010743
88,88000,0.0018151400089263916
89,89000,0.00181427264213562
90,90000,0.0018277425765991211
91,91000,0.0018095219135284425
92,92000,0.0018224332332611084
93,93000,0.0018158483505249024
94,94000,0.0018148517608642578
95,95000,0.001822115659713745
96,96000,0.0018153736591339112
97,97000,0.0018132541179656982
98,98000,0.001814915657043457
99,99000,0.0018151676654815673
100,100000,0.0018205111026763916
