1,1000,6.140420
2,2000,11.976377
3,3000,29.549678
4,4000,56.978659
5,5000,87.602838
6,6000,124.514637
7,7000,159.349564
8,8000,206.560962
9,9000,267.913115
10,10000,323.355052
11,11000,365.286660
12,12000,370.234017
13,13000,485.961684
14,14000,556.849109
15,15000,536.924309
16,16000,598.784297
17,17000,684.613401
18,18000,763.213972
19,19000,772.536011
20,20000,831.452651
21,21000,904.690961
22,22000,982.943998
23,23000,970.186061
24,24000,1117.619025
25,25000,1202.069203
26,26000,1326.234947
27,27000,1223.080672
28,28000,1358.597676
29,29000,1437.535529
30,30000,1469.318859
31,31000,1551.303336
32,32000,1607.988227
33,33000,1335.181656
34,34000,1662.927763
35,35000,1768.604824
36,36000,1722.719468
37,37000,1813.426756
38,38000,1947.497775
39,39000,1697.037994
40,40000,1941.984379
41,41000,2047.777292
42,42000,2203.309485
43,43000,2106.472223
44,44000,2283.982243
45,45000,2157.386619
46,46000,2348.972054
47,47000,2068.362589
48,48000,2502.086115
49,49000,2073.356938
50,50000,2236.864115
51,51000,2549.239893
52,52000,2470.405755
53,53000,2324.466128
54,54000,2112.266530
55,55000,2420.578648
56,56000,2314.859951
57,57000,2526.185859
58,58000,2362.368937
59,59000,2481.255767
60,60000,2458.107179
61,61000,2649.525400
62,62000,2607.310269
63,63000,2546.184063
64,64000,2508.630854
65,65000,2591.236006
66,66000,2493.390703
67,67000,2560.889314
68,68000,2613.703014
69,69000,2845.426578
70,70000,2678.699522
71,71000,2655.179894
72,72000,2646.172509
73,73000,2832.334502
74,74000,2866.332655
75,75000,2533.651683
76,76000,2899.442398
77,77000,2914.061917
78,78000,2745.884055
79,79000,3122.507834
80,80000,2612.405414
81,81000,3077.405160
82,82000,2714.412311
83,83000,2858.196493
84,84000,2868.020250
85,85000,3031.387706
86,86000,2580.662051
87,87000,2981.159970
88,88000,3131.827936
89,89000,2932.808600
90,90000,3047.316418
91,91000,2472.245904
92,92000,3266.854351
93,93000,3103.750227
94,94000,2975.390425
95,95000,2936.350898
96,96000,3159.119402
97,97000,3189.610109
98,98000,3134.173893
99,99000,3137.381157
100,100000,3457.962153
101,101000,3125.813224
102,102000,3389.665344
103,103000,3161.312604
104,104000,3228.257436
105,105000,3478.995926
106,106000,3295.897109
107,107000,3553.159359
108,108000,3449.658947
109,109000,3161.512155
110,110000,3111.035044
111,111000,3143.417301
112,112000,3115.957093
113,113000,3468.132370
114,114000,3481.337849
115,115000,3266.320191
116,116000,3345.852750
117,117000,3724.838201
118,118000,3205.238577
119,119000,3543.639183
120,120000,3468.994150
121,121000,3150.013661
122,122000,3319.163322
123,123000,3044.775231
124,124000,3332.553703
125,125000,3218.237729
126,126000,3396.178069
127,127000,3545.609187
128,128000,3443.142124
129,129000,3282.297799
130,130000,3377.678328
131,131000,3340.542198
132,132000,3585.937454
133,133000,3554.782237
134,134000,3142.100283
135,135000,3466.191826
136,136000,3279.519551
137,137000,3538.684551
138,138000,3329.722365
139,139000,3056.172961
140,140000,3135.344685
141,141000,3674.887111
142,142000,3193.633416
143,143000,3396.139339
144,144000,3735.980914
