1,1000,0.365642
2,2000,0.286914
3,3000,0.271738
4,4000,0.267907
5,5000,0.267142
6,6000,0.266385
7,7000,0.265941
8,8000,0.265554
9,9000,0.264948
10,10000,0.264672
11,11000,0.264765
12,12000,0.263893
13,13000,0.263723
14,14000,0.263384
15,15000,0.263489
16,16000,0.263192
17,17000,0.262749
18,18000,0.262501
19,19000,0.262212
20,20000,0.262010
21,21000,0.261922
22,22000,0.262361
23,23000,0.261231
24,24000,0.261706
25,25000,0.260944
26,26000,0.261034
27,27000,0.261049
28,28000,0.260573
29,29000,0.261036
30,30000,0.260562
31,31000,0.260589
32,32000,0.260524
33,33000,0.260550
34,34000,0.260183
35,35000,0.259784
36,36000,0.260167
37,37000,0.259896
38,38000,0.260016
39,39000,0.259891
40,40000,0.260331
41,41000,0.259660
42,42000,0.259613
43,43000,0.259221
44,44000,0.259790
45,45000,0.259299
46,46000,0.259401
47,47000,0.259494
48,48000,0.259964
49,49000,0.259897
50,50000,0.259713
51,51000,0.259533
52,52000,0.259704
53,53000,0.259241
54,54000,0.258719
55,55000,0.259038
56,56000,0.259665
57,57000,0.259117
58,58000,0.259588
59,59000,0.258847
60,60000,0.258934
61,61000,0.259053
62,62000,0.259248
63,63000,0.259066
64,64000,0.259581
65,65000,0.259042
66,66000,0.259268
67,67000,0.258945
68,68000,0.258583
69,69000,0.259023
70,70000,0.258534
71,71000,0.258952
72,72000,0.258856
73,73000,0.258847
74,74000,0.258901
75,75000,0.259072
76,76000,0.258765
77,77000,0.259080
78,78000,0.259095
79,79000,0.258715
80,80000,0.259156
81,81000,0.258498
82,82000,0.258997
83,83000,0.258456
84,84000,0.258596
85,85000,0.258346
86,86000,0.258977
87,87000,0.258722
88,88000,0.258277
89,89000,0.258952
90,90000,0.258407
91,91000,0.258498
92,92000,0.258444
93,93000,0.258562
94,94000,0.258962
95,95000,0.258911
96,96000,0.258360
97,97000,0.258587
98,98000,0.258958
99,99000,0.258423
100,100000,0.258168
101,101000,0.258576
102,102000,0.258398
103,103000,0.258407
104,104000,0.258281
105,105000,0.258536
106,106000,0.258333
107,107000,0.258691
108,108000,0.258789
109,109000,0.258718
110,110000,0.258479
111,111000,0.258816
112,112000,0.258453
113,113000,0.258672
114,114000,0.258774
115,115000,0.258400
116,116000,0.258039
117,117000,0.258521
118,118000,0.258764
119,119000,0.258349
120,120000,0.258311
121,121000,0.258322
122,122000,0.258210
123,123000,0.257818
124,124000,0.258593
125,125000,0.258317
126,126000,0.258094
127,127000,0.258223
128,128000,0.258611
129,129000,0.257848
130,130000,0.258437
131,131000,0.258243
132,132000,0.258275
133,133000,0.258685
134,134000,0.258294
135,135000,0.258297
136,136000,0.258161
137,137000,0.258582
138,138000,0.258524
139,139000,0.257917
140,140000,0.258641
141,141000,0.257801
142,142000,0.258354
143,143000,0.257874
144,144000,0.257979
145,145000,0.257809
146,146000,0.257848
147,147000,0.258172
148,148000,0.258409
149,149000,0.258290
150,150000,0.258075
151,151000,0.258546
152,152000,0.258336
153,153000,0.258404
154,154000,0.257810
155,155000,0.258162
156,156000,0.258371
157,157000,0.258202
158,158000,0.258391
159,159000,0.258141
160,160000,0.258318
161,161000,0.258139
162,162000,0.258131
163,163000,0.258404
164,164000,0.257974
165,165000,0.258052
166,166000,0.258483
167,167000,0.258875
168,168000,0.258085
169,169000,0.258185
170,170000,0.258443
171,171000,0.258393
172,172000,0.257986
173,173000,0.257921
174,174000,0.258685
175,175000,0.258203
176,176000,0.258249
177,177000,0.258289
178,178000,0.258421
179,179000,0.258213
180,180000,0.258250
181,181000,0.258292
182,182000,0.258338
183,183000,0.258007
184,184000,0.257888
185,185000,0.258197
186,186000,0.258447
187,187000,0.257406
188,188000,0.257940
189,189000,0.257874
190,190000,0.258248
191,191000,0.258172
192,192000,0.258281
193,193000,0.257905
194,194000,0.257804
195,195000,0.257648
196,196000,0.257870
197,197000,0.258173
198,198000,0.258132
199,199000,0.258365
200,200000,0.258011
201,201000,0.258278
202,202000,0.258161
203,203000,0.257567
204,204000,0.258191
205,205000,0.258260
206,206000,0.258311
207,207000,0.258310
208,208000,0.258211
209,209000,0.258194
210,210000,0.257885
211,211000,0.258179
212,212000,0.258445
213,213000,0.258003
214,214000,0.258263
215,215000,0.257931
216,216000,0.258051
217,217000,0.258030
218,218000,0.257922
219,219000,0.257996
220,220000,0.257868
221,221000,0.258124
222,222000,0.258187
223,223000,0.257789
224,224000,0.257910
225,225000,0.257907
226,226000,0.258227
227,227000,0.258322
228,228000,0.258012
229,229000,0.257997
230,230000,0.258328
231,231000,0.257843
232,232000,0.258098
233,233000,0.258213
234,234000,0.258235
235,235000,0.257848
236,236000,0.258230
237,237000,0.257932
238,238000,0.257941
239,239000,0.258151
240,240000,0.258021
241,241000,0.258205
242,242000,0.258312
243,243000,0.258044
244,244000,0.257954
245,245000,0.257818
246,246000,0.257765
247,247000,0.257975
248,248000,0.258167
249,249000,0.257989
250,250000,0.258152
251,251000,0.257686
252,252000,0.258038
253,253000,0.258446
254,254000,0.258073
255,255000,0.258138
256,256000,0.258066
257,257000,0.258081
258,258000,0.258087
259,259000,0.257843
260,260000,0.257831
261,261000,0.258141
262,262000,0.257632
263,263000,0.257918
264,264000,0.257994
265,265000,0.257778
266,266000,0.258161
267,267000,0.258076
268,268000,0.258116
269,269000,0.257484
270,270000,0.258133
271,271000,0.257967
272,272000,0.258361
273,273000,0.257790
274,274000,0.257775
275,275000,0.258301
276,276000,0.258256
277,277000,0.258087
278,278000,0.257718
279,279000,0.257864
280,280000,0.257814
281,281000,0.257910
282,282000,0.258042
283,283000,0.258427
284,284000,0.258453
285,285000,0.258523
286,286000,0.258376
287,287000,0.258270
288,288000,0.258142
289,289000,0.258061
290,290000,0.257625
291,291000,0.257613
292,292000,0.258267
293,293000,0.258337
294,294000,0.257854
295,295000,0.257977
296,296000,0.257971
297,297000,0.257873
298,298000,0.258058
299,299000,0.258148
300,300000,0.257820
301,301000,0.257886
302,302000,0.257546
303,303000,0.258411
304,304000,0.258064
305,305000,0.257864
306,306000,0.257656
307,307000,0.257970
308,308000,0.257955
309,309000,0.257946
310,310000,0.258376
311,311000,0.258138
312,312000,0.258153
313,313000,0.257740
314,314000,0.258080
315,315000,0.258400
316,316000,0.257966
317,317000,0.257991
318,318000,0.257559
319,319000,0.257759
320,320000,0.258079
321,321000,0.257890
322,322000,0.257991
323,323000,0.257441
324,324000,0.258039
325,325000,0.258426
326,326000,0.258169
327,327000,0.258032
328,328000,0.257889
329,329000,0.257845
330,330000,0.257644
331,331000,0.257906
332,332000,0.257783
333,333000,0.258194
334,334000,0.257798
335,335000,0.258304
336,336000,0.258360
337,337000,0.258244
338,338000,0.257424
339,339000,0.258108
340,340000,0.257885
341,341000,0.258041
342,342000,0.258115
343,343000,0.257842
344,344000,0.257970
345,345000,0.257631
346,346000,0.257859
347,347000,0.258205
348,348000,0.258049
349,349000,0.257863
350,350000,0.257952
351,351000,0.258377
352,352000,0.257702
353,353000,0.258146
354,354000,0.257711
355,355000,0.258302
356,356000,0.258199
357,357000,0.257896
358,358000,0.257959
359,359000,0.257917
360,360000,0.257770
361,361000,0.257815
362,362000,0.257579
363,363000,0.257410
364,364000,0.257960
