1,1000,-1.2583894476775326
2,2000,-1.5525097813473892
3,3000,-1.448332186130937
4,4000,-1.3680622046553985
5,5000,-1.357888487709965
6,6000,-1.421711174618373
7,7000,-1.546887656790089
8,8000,-1.4080980914066745
9,9000,-1.161611127290033
10,10000,-1.2649143772033526
11,11000,-1.444755697561148
12,12000,-1.283423148969307
13,13000,-1.447814598193479
14,14000,-1.429002021515864
15,15000,-1.352140569602141
16,16000,-1.597600141998494
17,17000,-1.3385423911213263
18,18000,-1.2962517562801186
19,19000,-1.5076038085371302
20,20000,-1.484617911739556
21,21000,-1.4256433340347974
22,22000,-1.5044685943567082
23,23000,-1.6966723425433092
24,24000,-1.6792083868317509
25,25000,-1.7139137171336543
26,26000,-1.7771413575640522
27,27000,-1.7354193884909577
28,28000,-1.7835268438364889
29,29000,-1.900599160522868
30,30000,-1.442559294631843
31,31000,-1.3087103508442093
32,32000,-1.4915997186902703
33,33000,-1.5008487954778196
34,34000,-1.3246318538630764
35,35000,-1.28156118043359
36,36000,-1.6383016242435804
37,37000,-1.5100513041506793
38,38000,-1.3657051642845353
39,39000,-1.5362564011810738
40,40000,-1.5834820308328497
41,41000,-1.7748082844707316
42,42000,-1.2929012251421739
43,43000,-1.482079995974559
44,44000,-1.3375202148453884
45,45000,-1.420691215252271
46,46000,-1.487216805360681
47,47000,-1.4921364376365815
48,48000,-1.3150546305133877
49,49000,-1.481542871221555
50,50000,-1.4353743666809067
51,51000,-1.3028120082641865
52,52000,-1.3096718682424153
53,53000,-1.4479058635766318
54,54000,-1.428013104210621
55,55000,-1.4137619752645079
56,56000,-1.3555858734360708
57,57000,-1.489048277717203
58,58000,-1.3842176002232947
59,59000,-1.3135500825008868
60,60000,-1.332334567684478
61,61000,-1.3849981934850657
62,62000,-2.0590434190964872
63,63000,-1.9510174571222172
64,64000,3.945923115335391
65,65000,1.7163442834563374
66,66000,1.7136562070197727
67,67000,1.7280126816372143
68,68000,1.6816166946238589
69,69000,1.699115650222104
70,70000,1.6946512732943035
71,71000,1.6970255128479952
72,72000,1.6869080021445906
73,73000,1.69370381371347
74,74000,1.6350923742685624
75,75000,1.7052102095410238
76,76000,1.6851377535766605
77,77000,1.71322007101828
78,78000,1.6827349375223986
79,79000,1.7606766736303316
80,80000,1.6849664969788343
81,81000,1.7068291147908945
82,82000,1.7045859817883475
83,83000,1.7128228087766455
84,84000,1.6657785400795846
