1,1000,0.000519
2,2000,0.000516
3,3000,0.000525
4,4000,0.000551
5,5000,0.000512
6,6000,0.000497
7,7000,0.000495
8,8000,0.000505
9,9000,0.000493
10,10000,0.000513
11,11000,0.000508
12,12000,0.000503
13,13000,0.000501
14,14000,0.000508
15,15000,0.000523
16,16000,0.000552
17,17000,0.000511
18,18000,0.000507
19,19000,0.000506
20,20000,0.000518
21,21000,0.000532
22,22000,0.000494
23,23000,0.000508
24,24000,0.000512
25,25000,0.000516
26,26000,0.000520
27,27000,0.000506
28,28000,0.000524
29,29000,0.000502
30,30000,0.000513
31,31000,0.000506
32,32000,0.000506
33,33000,0.000502
34,34000,0.000530
35,35000,0.000498
36,36000,0.000498
37,37000,0.000527
38,38000,0.000517
39,39000,0.000492
40,40000,0.000529
41,41000,0.000504
42,42000,0.000521
43,43000,0.000506
44,44000,0.000517
45,45000,0.000501
46,46000,0.000514
47,47000,0.000497
48,48000,0.000519
49,49000,0.000510
50,50000,0.000520
51,51000,0.000503
52,52000,0.000513
53,53000,0.000508
54,54000,0.000515
55,55000,0.000503
56,56000,0.000504
57,57000,0.000528
58,58000,0.000512
59,59000,0.000515
60,60000,0.000526
61,61000,0.000528
62,62000,0.000512
63,63000,0.000526
64,64000,0.000499
65,65000,0.000498
66,66000,0.000743
67,67000,0.000515
68,68000,0.000497
69,69000,0.000500
70,70000,0.000506
71,71000,0.000519
72,72000,0.000536
73,73000,0.000518
74,74000,0.000505
75,75000,0.000495
76,76000,0.000501
77,77000,0.000519
78,78000,0.000507
79,79000,0.000495
80,80000,0.000497
81,81000,0.000494
82,82000,0.000499
83,83000,0.000493
84,84000,0.000501
85,85000,0.000521
86,86000,0.000506
87,87000,0.000523
88,88000,0.000500
89,89000,0.000596
90,90000,0.000524
91,91000,0.000512
92,92000,0.000529
93,93000,0.000499
94,94000,0.000498
95,95000,0.000509
96,96000,0.000511
97,97000,0.000550
98,98000,0.000519
99,99000,0.000508
100,100000,0.000508
101,101000,0.000499
102,102000,0.000498
103,103000,0.000515
104,104000,0.000493
105,105000,0.000516
106,106000,0.000665
107,107000,0.000493
108,108000,0.000511
109,109000,0.000508
110,110000,0.000505
111,111000,0.000517
112,112000,0.000510
113,113000,0.000497
114,114000,0.000521
115,115000,0.000596
116,116000,0.000503
117,117000,0.000495
118,118000,0.000575
119,119000,0.000509
120,120000,0.000513
121,121000,0.000500
122,122000,0.000522
123,123000,0.000510
124,124000,0.000511
125,125000,0.000519
126,126000,0.000500
127,127000,0.000515
128,128000,0.000500
129,129000,0.000505
130,130000,0.000505
131,131000,0.000496
132,132000,0.000508
133,133000,0.000525
134,134000,0.000522
135,135000,0.000507
136,136000,0.000497
137,137000,0.000495
138,138000,0.000496
139,139000,0.000498
140,140000,0.000523
141,141000,0.000525
142,142000,0.000516
143,143000,0.000512
144,144000,0.000498
145,145000,0.000497
146,146000,0.000498
147,147000,0.000497
148,148000,0.000541
149,149000,0.000529
150,150000,0.000574
151,151000,0.000500
152,152000,0.000505
153,153000,0.000517
154,154000,0.000507
155,155000,0.000508
156,156000,0.000508
157,157000,0.000523
158,158000,0.000508
159,159000,0.000570
160,160000,0.000508
161,161000,0.000509
162,162000,0.000500
163,163000,0.000508
164,164000,0.000501
165,165000,0.000513
166,166000,0.000515
167,167000,0.000506
168,168000,0.000500
169,169000,0.000661
170,170000,0.000541
171,171000,0.000526
172,172000,0.000518
173,173000,0.000510
174,174000,0.000510
175,175000,0.000530
176,176000,0.000522
177,177000,0.000504
178,178000,0.000525
179,179000,0.000507
180,180000,0.000503
181,181000,0.000500
182,182000,0.000523
183,183000,0.000506
184,184000,0.000616
185,185000,0.000516
186,186000,0.000529
187,187000,0.000500
188,188000,0.000505
189,189000,0.000508
190,190000,0.000505
191,191000,0.000500
192,192000,0.000510
193,193000,0.000504
194,194000,0.000498
195,195000,0.000502
