1,1000,8.509691
2,2000,5.820717
3,3000,3.861729
4,4000,2.204638
5,5000,1.292941
6,6000,0.919735
7,7000,0.658486
8,8000,0.460515
9,9000,0.281839
10,10000,0.179214
11,11000,0.084951
12,12000,0.071580
13,13000,0.046120
14,14000,0.029854
15,15000,0.009305
16,16000,-0.011313
17,17000,-0.003151
18,18000,0.015952
19,19000,-0.008921
20,20000,0.012365
21,21000,-0.006029
22,22000,-0.013071
23,23000,-0.012998
24,24000,0.000565
25,25000,0.015161
26,26000,0.013394
27,27000,0.012939
28,28000,-0.027220
29,29000,-0.014354
30,30000,-0.018281
31,31000,-0.027541
32,32000,0.009894
33,33000,0.017658
34,34000,-0.016539
35,35000,0.004898
36,36000,-0.030818
37,37000,0.026122
38,38000,-0.004601
39,39000,0.041706
40,40000,0.017451
41,41000,0.001800
42,42000,0.016417
43,43000,-0.008546
44,44000,0.017411
45,45000,-0.038495
46,46000,0.024939
47,47000,-0.001471
48,48000,0.019687
49,49000,-0.009238
50,50000,0.015497
51,51000,0.043466
52,52000,0.024421
53,53000,-0.004438
54,54000,-0.018684
55,55000,0.008649
56,56000,0.015809
57,57000,0.009614
58,58000,0.001889
59,59000,-0.009562
60,60000,-0.007435
61,61000,0.026234
62,62000,0.013146
63,63000,-0.012229
64,64000,-0.000883
65,65000,0.005644
66,66000,0.035715
67,67000,0.005490
68,68000,0.014799
69,69000,-0.007001
70,70000,0.010501
71,71000,-0.004064
72,72000,0.002778
73,73000,-0.001414
74,74000,-0.006041
75,75000,0.007158
76,76000,-0.000722
77,77000,0.012604
78,78000,-0.004862
79,79000,0.009749
80,80000,0.024136
81,81000,0.005973
82,82000,-0.003689
83,83000,0.012566
84,84000,0.000308
85,85000,0.010523
86,86000,0.008464
87,87000,0.014170
88,88000,0.014694
89,89000,-0.002822
90,90000,0.007091
91,91000,-0.003078
92,92000,0.011838
93,93000,-0.004731
94,94000,-0.037150
95,95000,-0.045040
96,96000,-0.009504
97,97000,0.004840
98,98000,-0.026514
99,99000,-0.027275
100,100000,-0.017254
101,101000,0.038320
102,102000,0.077503
103,103000,0.036455
104,104000,0.005505
105,105000,0.006690
106,106000,0.011288
107,107000,-0.012562
108,108000,-0.017142
109,109000,-0.028856
110,110000,-0.024164
111,111000,-0.057813
112,112000,-0.009357
113,113000,0.033738
114,114000,0.029325
115,115000,0.026421
116,116000,0.055665
117,117000,-0.006755
118,118000,-0.000916
119,119000,0.010263
120,120000,0.015381
121,121000,0.012232
122,122000,0.006455
123,123000,0.000357
124,124000,-0.013984
125,125000,-0.007777
126,126000,0.000044
127,127000,-0.000952
128,128000,0.002439
129,129000,-0.003961
130,130000,0.003127
131,131000,0.004373
132,132000,-0.003971
133,133000,-0.002375
134,134000,-0.002562
135,135000,0.002570
136,136000,-0.003098
137,137000,0.012663
138,138000,-0.002551
139,139000,0.012480
140,140000,-0.009326
141,141000,0.007765
142,142000,-0.003482
143,143000,-0.004971
144,144000,0.002972
145,145000,-0.010587
146,146000,0.007175
147,147000,-0.010653
148,148000,-0.018743
149,149000,0.005866
150,150000,0.012840
151,151000,0.017576
152,152000,-0.004396
153,153000,0.009975
154,154000,0.006218
155,155000,0.001788
156,156000,-0.003542
157,157000,0.005067
158,158000,0.001807
159,159000,-0.005747
160,160000,-0.001842
161,161000,0.003157
162,162000,-0.013683
163,163000,0.006692
164,164000,0.006593
165,165000,-0.003748
166,166000,0.009850
167,167000,0.002540
168,168000,0.003868
169,169000,-0.014150
170,170000,-0.018477
171,171000,-0.002045
172,172000,0.014595
173,173000,0.008011
174,174000,0.019156
175,175000,-0.002739
176,176000,-0.004613
177,177000,-0.002451
178,178000,-0.000821
179,179000,-0.003630
180,180000,0.003904
181,181000,0.005113
182,182000,-0.003415
183,183000,-0.001861
184,184000,-0.018227
185,185000,0.002518
186,186000,0.000992
187,187000,-0.006322
188,188000,-0.000253
189,189000,0.010191
190,190000,0.005909
191,191000,-0.003001
192,192000,0.000721
193,193000,-0.013390
194,194000,0.009707
195,195000,0.005841
196,196000,-0.001763
197,197000,0.007921
198,198000,0.009006
199,199000,0.001485
200,200000,-0.001835
201,201000,-0.009344
202,202000,-0.018697
203,203000,0.008759
204,204000,0.013067
205,205000,-0.022457
206,206000,0.006450
207,207000,0.007753
208,208000,0.022312
209,209000,0.004803
210,210000,0.001384
211,211000,-0.007786
212,212000,0.000480
213,213000,-0.007965
214,214000,0.011287
215,215000,-0.001465
216,216000,-0.003327
217,217000,-0.006199
218,218000,-0.011063
219,219000,-0.003847
220,220000,0.015667
221,221000,0.012369
222,222000,0.003878
223,223000,0.000797
224,224000,-0.007604
225,225000,-0.001793
226,226000,0.012494
227,227000,-0.000290
228,228000,-0.012373
229,229000,-0.021980
230,230000,0.001186
231,231000,0.000126
232,232000,-0.002930
233,233000,-0.004299
234,234000,-0.002960
235,235000,0.016816
236,236000,-0.008866
237,237000,-0.006766
238,238000,0.006656
239,239000,-0.006441
240,240000,0.008508
241,241000,-0.006317
242,242000,-0.017129
243,243000,0.001386
244,244000,0.016193
245,245000,0.005657
246,246000,0.000165
247,247000,0.002628
248,248000,0.000201
249,249000,0.003627
250,250000,-0.002690
251,251000,-0.018186
252,252000,0.008476
253,253000,0.000615
254,254000,0.020706
255,255000,-0.010734
256,256000,-0.000890
257,257000,-0.004007
258,258000,0.002325
259,259000,0.004344
260,260000,0.008514
261,261000,0.005309
262,262000,-0.002381
263,263000,-0.005013
264,264000,0.011430
265,265000,-0.019676
266,266000,0.002405
267,267000,-0.012648
268,268000,0.007059
269,269000,0.008033
270,270000,-0.011616
271,271000,0.002226
272,272000,0.007569
273,273000,0.004858
274,274000,-0.005068
275,275000,-0.001665
276,276000,-0.006431
277,277000,0.004362
278,278000,-0.013250
279,279000,0.001650
280,280000,0.006199
281,281000,0.005438
282,282000,0.030106
283,283000,-0.000031
284,284000,0.006835
285,285000,0.003545
286,286000,-0.006108
287,287000,-0.010959
288,288000,-0.019894
289,289000,-0.003010
290,290000,0.014928
291,291000,0.003039
292,292000,0.008800
293,293000,0.005829
294,294000,-0.037769
295,295000,-0.033801
296,296000,0.016055
297,297000,0.012816
298,298000,0.028417
299,299000,-0.004306
300,300000,-0.022018
301,301000,-0.009383
302,302000,0.010330
303,303000,0.008422
304,304000,-0.005451
305,305000,-0.012823
306,306000,0.004290
307,307000,0.007523
308,308000,0.008306
309,309000,-0.000681
310,310000,0.000385
311,311000,-0.008155
312,312000,0.013526
313,313000,-0.004878
314,314000,-0.002132
315,315000,-0.003959
316,316000,0.006771
317,317000,-0.005663
318,318000,0.009502
319,319000,0.002637
320,320000,-0.006756
321,321000,-0.004759
322,322000,0.008687
323,323000,0.010851
324,324000,-0.030027
325,325000,-0.005719
326,326000,0.015648
327,327000,0.033478
328,328000,0.010170
329,329000,-0.034558
330,330000,-0.017309
331,331000,0.022189
332,332000,-0.018391
333,333000,-0.017198
334,334000,0.003004
335,335000,0.036967
336,336000,-0.002885
337,337000,-0.019170
338,338000,-0.003542
339,339000,0.007463
340,340000,-0.007317
341,341000,-0.012179
342,342000,0.020147
343,343000,0.010891
344,344000,-0.008028
345,345000,-0.012847
346,346000,-0.002403
347,347000,0.007910
348,348000,0.007330
349,349000,-0.020291
350,350000,-0.018260
351,351000,-0.004845
352,352000,-0.008029
353,353000,0.001851
354,354000,-0.003855
355,355000,-0.005260
356,356000,0.012909
357,357000,0.007419
358,358000,-0.009821
359,359000,-0.000051
360,360000,0.008252
361,361000,-0.003194
362,362000,0.007272
363,363000,0.011741
364,364000,-0.020086
365,365000,-0.016781
366,366000,-0.024020
367,367000,0.028282
368,368000,0.009124
369,369000,-0.009836
370,370000,-0.012818
371,371000,-0.002641
372,372000,0.007870
373,373000,0.000284
374,374000,0.019816
375,375000,0.031716
376,376000,0.001265
377,377000,-0.011575
378,378000,-0.035811
379,379000,0.013325
380,380000,0.004282
381,381000,-0.018345
382,382000,0.014299
383,383000,0.008953
384,384000,-0.006243
385,385000,-0.036223
386,386000,0.005593
387,387000,-0.010267
388,388000,0.007784
389,389000,0.049831
390,390000,-0.005807
391,391000,-0.049140
392,392000,-0.009882
393,393000,-0.017477
394,394000,-0.001692
395,395000,0.013794
