1,1000,0.000722
2,2000,0.000726
3,3000,0.000722
4,4000,0.000723
5,5000,0.000724
6,6000,0.000727
7,7000,0.000723
8,8000,0.000725
9,9000,0.000723
10,10000,0.000724
11,11000,0.000723
12,12000,0.000726
13,13000,0.000723
14,14000,0.000723
15,15000,0.000722
16,16000,0.000723
17,17000,0.000720
18,18000,0.000722
19,19000,0.000720
20,20000,0.000722
21,21000,0.000720
22,22000,0.000723
23,23000,0.000722
24,24000,0.000723
25,25000,0.000723
26,26000,0.000725
27,27000,0.000722
28,28000,0.000721
29,29000,0.000720
30,30000,0.000722
31,31000,0.000723
32,32000,0.000723
33,33000,0.000722
34,34000,0.000723
35,35000,0.000723
36,36000,0.000722
37,37000,0.000723
38,38000,0.000724
39,39000,0.000724
40,40000,0.000724
41,41000,0.000722
42,42000,0.000723
43,43000,0.000722
44,44000,0.000724
45,45000,0.000724
46,46000,0.000724
47,47000,0.000723
48,48000,0.000724
49,49000,0.000723
50,50000,0.000723
51,51000,0.000724
52,52000,0.000727
53,53000,0.000725
54,54000,0.000726
55,55000,0.000725
56,56000,0.000723
57,57000,0.000723
58,58000,0.000724
59,59000,0.000722
60,60000,0.000723
61,61000,0.000722
62,62000,0.000724
63,63000,0.000723
64,64000,0.000723
65,65000,0.000723
66,66000,0.000724
67,67000,0.000722
68,68000,0.000725
69,69000,0.000722
70,70000,0.000724
71,71000,0.000724
72,72000,0.000726
73,73000,0.000722
74,74000,0.000721
75,75000,0.000720
76,76000,0.000723
77,77000,0.000724
78,78000,0.000723
79,79000,0.000721
80,80000,0.000724
81,81000,0.000723
82,82000,0.000724
83,83000,0.000722
84,84000,0.000724
85,85000,0.000724
86,86000,0.000725
87,87000,0.000723
88,88000,0.000723
89,89000,0.000723
90,90000,0.000724
91,91000,0.000725
92,92000,0.000727
93,93000,0.000725
94,94000,0.000729
95,95000,0.000724
96,96000,0.000725
97,97000,0.000722
98,98000,0.000724
99,99000,0.000722
100,100000,0.000724
101,101000,0.000723
102,102000,0.000724
103,103000,0.000722
104,104000,0.000724
105,105000,0.000721
106,106000,0.000724
107,107000,0.000721
108,108000,0.000722
109,109000,0.000723
110,110000,0.000726
111,111000,0.000724
112,112000,0.000725
113,113000,0.000724
114,114000,0.000726
115,115000,0.000725
116,116000,0.000723
117,117000,0.000722
118,118000,0.000723
119,119000,0.000721
120,120000,0.000723
121,121000,0.000721
122,122000,0.000725
123,123000,0.000722
124,124000,0.000724
