1,1000,6.885902
2,2000,6.004490
3,3000,13.114068
4,4000,21.790546
5,5000,30.903136
6,6000,40.595891
7,7000,50.022034
8,8000,58.318426
9,9000,66.657204
10,10000,75.052589
11,11000,83.481419
12,12000,92.523647
13,13000,102.081448
14,14000,111.679793
15,15000,121.967599
16,16000,131.081914
17,17000,141.746480
18,18000,150.882619
19,19000,159.153556
20,20000,167.983888
21,21000,176.586928
22,22000,185.143702
23,23000,192.951072
24,24000,201.702174
25,25000,209.407795
26,26000,217.946669
27,27000,225.715589
28,28000,233.616282
29,29000,241.632902
30,30000,248.266248
31,31000,255.810697
32,32000,264.127344
33,33000,273.134436
34,34000,278.989543
35,35000,284.456079
36,36000,292.421703
37,37000,298.317428
38,38000,304.056147
39,39000,310.161418
40,40000,315.975065
41,41000,322.090191
42,42000,328.735334
43,43000,334.001628
44,44000,340.348618
45,45000,347.356934
46,46000,351.772539
47,47000,355.292706
48,48000,361.014026
49,49000,365.754601
50,50000,372.380643
51,51000,378.001907
52,52000,380.422457
53,53000,386.168127
54,54000,389.768522
55,55000,397.075289
56,56000,400.050666
57,57000,404.587673
58,58000,407.806080
59,59000,413.475456
60,60000,418.157951
61,61000,423.716601
62,62000,425.497928
63,63000,429.455670
64,64000,432.243565
65,65000,437.099614
66,66000,440.536592
67,67000,442.754548
68,68000,446.846722
69,69000,449.173316
70,70000,453.779706
71,71000,456.917139
72,72000,459.092592
73,73000,463.072383
74,74000,466.655644
75,75000,469.447423
76,76000,472.111451
77,77000,475.784343
78,78000,479.345154
79,79000,482.405195
80,80000,485.565487
81,81000,486.786974
82,82000,491.241652
83,83000,492.343394
84,84000,497.783865
85,85000,499.025487
86,86000,502.673274
87,87000,503.826197
88,88000,510.050792
89,89000,511.490678
90,90000,516.541514
91,91000,518.219291
92,92000,519.277302
93,93000,523.774604
94,94000,524.846971
95,95000,527.619574
96,96000,531.463522
97,97000,535.329487
98,98000,537.729488
99,99000,539.527025
100,100000,543.843505
101,101000,544.509174
102,102000,547.918245
103,103000,551.256803
104,104000,553.212337
105,105000,555.787837
106,106000,558.055322
107,107000,559.650480
108,108000,562.981365
109,109000,565.068977
110,110000,566.609371
111,111000,569.768708
112,112000,571.917380
113,113000,575.748052
114,114000,577.160025
115,115000,579.894498
116,116000,583.466187
117,117000,585.607067
118,118000,588.216207
119,119000,589.855121
120,120000,594.459611
121,121000,594.457930
122,122000,599.974121
123,123000,601.309511
124,124000,604.284467
125,125000,604.542798
126,126000,609.721536
127,127000,611.019144
128,128000,614.687508
129,129000,619.123192
130,130000,621.375432
131,131000,624.711321
132,132000,626.174879
133,133000,628.252359
134,134000,633.219165
135,135000,636.246760
136,136000,637.026626
137,137000,640.871043
138,138000,644.924028
139,139000,646.893498
140,140000,648.970710
141,141000,651.196461
142,142000,654.781377
143,143000,656.811292
144,144000,660.910243
145,145000,664.582851
146,146000,666.301199
147,147000,669.049023
148,148000,672.726097
149,149000,675.833770
150,150000,677.913579
151,151000,681.165737
152,152000,684.265315
153,153000,686.164055
154,154000,690.085242
155,155000,692.641486
156,156000,696.346925
157,157000,698.949992
158,158000,703.721775
159,159000,706.588887
160,160000,710.693859
161,161000,713.410214
162,162000,720.715768
163,163000,721.538191
164,164000,726.596300
165,165000,726.370438
166,166000,733.277530
167,167000,735.490843
168,168000,738.507554
169,169000,743.591996
170,170000,747.861199
171,171000,752.877212
172,172000,755.076875
173,173000,762.448757
174,174000,760.677911
175,175000,770.092793
176,176000,776.319779
177,177000,777.145633
178,178000,779.852064
179,179000,787.281529
180,180000,788.116631
181,181000,791.931020
182,182000,799.672522
183,183000,804.860315
184,184000,806.687736
185,185000,814.954062
186,186000,817.186242
187,187000,821.370415
188,188000,826.952377
189,189000,831.767129
190,190000,835.940938
191,191000,843.424248
192,192000,849.562820
193,193000,852.448003
194,194000,858.451746
195,195000,865.138907
196,196000,872.896419
197,197000,874.078377
198,198000,882.744182
199,199000,886.056879
200,200000,894.836565
201,201000,901.320695
202,202000,904.798052
203,203000,913.231050
204,204000,918.934785
205,205000,926.662078
206,206000,932.642621
207,207000,936.179092
208,208000,944.821904
209,209000,953.890234
210,210000,957.870693
211,211000,964.664170
212,212000,970.848560
213,213000,982.180878
214,214000,988.392115
215,215000,993.139617
216,216000,1001.130486
217,217000,1008.426147
218,218000,1019.405232
219,219000,1030.566025
220,220000,1028.246920
221,221000,1037.380290
222,222000,1046.892603
223,223000,1059.836390
224,224000,1060.509628
225,225000,1072.113382
226,226000,1076.490190
227,227000,1084.089515
228,228000,1092.073205
229,229000,1102.458006
230,230000,1106.103150
231,231000,1123.180247
232,232000,1127.046821
233,233000,1134.066853
234,234000,1145.931358
235,235000,1154.465545
236,236000,1163.718651
237,237000,1170.336906
238,238000,1176.075187
239,239000,1191.793705
240,240000,1196.327513
241,241000,1210.098326
242,242000,1217.030363
243,243000,1221.943223
244,244000,1234.835896
245,245000,1241.921265
246,246000,1257.777161
247,247000,1270.652289
248,248000,1274.770784
249,249000,1290.834744
250,250000,1304.154397
251,251000,1303.500388
252,252000,1316.188677
253,253000,1330.294504
254,254000,1333.011506
255,255000,1340.162997
256,256000,1355.028254
257,257000,1366.621070
258,258000,1372.396838
259,259000,1382.897654
260,260000,1395.227447
261,261000,1403.976363
262,262000,1400.064610
263,263000,1424.723598
264,264000,1426.503454
265,265000,1438.438808
266,266000,1452.377635
267,267000,1453.946240
268,268000,1468.857882
269,269000,1474.803270
270,270000,1487.184147
271,271000,1499.127774
272,272000,1508.594203
273,273000,1520.468224
274,274000,1524.066240
275,275000,1534.738226
276,276000,1539.398256
277,277000,1556.316766
278,278000,1564.250418
279,279000,1580.680172
280,280000,1584.779142
281,281000,1592.309210
282,282000,1607.816670
283,283000,1620.813938
284,284000,1621.439647
285,285000,1627.510720
286,286000,1632.316846
287,287000,1642.969863
288,288000,1653.578129
289,289000,1652.605424
290,290000,1670.334998
291,291000,1682.498363
292,292000,1689.062630
293,293000,1693.314200
294,294000,1701.973007
295,295000,1714.644652
296,296000,1717.645424
297,297000,1730.224540
298,298000,1733.470124
299,299000,1737.856759
300,300000,1751.566912
301,301000,1781.363218
302,302000,1773.311460
303,303000,1781.757825
304,304000,1798.133586
305,305000,1798.472794
306,306000,1806.461169
307,307000,1817.671516
308,308000,1824.164677
309,309000,1842.188247
310,310000,1847.514703
311,311000,1841.902536
312,312000,1865.666423
313,313000,1868.012510
314,314000,1873.028121
315,315000,1896.400350
316,316000,1898.564113
317,317000,1909.085844
318,318000,1919.197562
319,319000,1925.871837
320,320000,1927.387612
321,321000,1941.818052
322,322000,1956.891420
323,323000,1959.913237
324,324000,1971.282204
325,325000,1974.751148
326,326000,1979.520623
327,327000,1982.641975
328,328000,1994.254088
329,329000,2003.025850
330,330000,2004.344983
331,331000,2015.763565
332,332000,2031.959401
333,333000,2027.425666
334,334000,2032.282391
335,335000,2040.770579
336,336000,2031.889918
337,337000,2037.230267
338,338000,2051.809702
339,339000,2061.016813
340,340000,2066.842613
341,341000,2076.001819
342,342000,2086.098899
343,343000,2089.809648
344,344000,2091.627412
345,345000,2107.167539
346,346000,2097.393426
347,347000,2096.422271
348,348000,2116.363828
349,349000,2128.697773
350,350000,2124.410952
351,351000,2140.624197
352,352000,2159.255069
353,353000,2158.425299
354,354000,2167.756465
355,355000,2162.133959
356,356000,2162.697182
357,357000,2161.225118
358,358000,2178.731507
359,359000,2172.829801
360,360000,2191.422040
361,361000,2199.115534
362,362000,2205.351149
363,363000,2206.317232
364,364000,2227.093925
365,365000,2235.445882
366,366000,2250.370816
367,367000,2265.295047
368,368000,2282.220460
369,369000,2283.100887
370,370000,2270.104064
371,371000,2290.230375
372,372000,2296.051806
373,373000,2306.768080
374,374000,2285.187336
375,375000,2317.450874
376,376000,2330.381330
377,377000,2345.293938
378,378000,2317.038050
379,379000,2336.282773
380,380000,2329.296964
381,381000,2338.302195
382,382000,2323.901268
383,383000,2328.114358
384,384000,2331.166872
385,385000,2350.997924
386,386000,2331.839251
387,387000,2353.674072
388,388000,2360.868786
389,389000,2362.249503
390,390000,2368.987037
391,391000,2376.718137
392,392000,2393.178024
393,393000,2377.356031
394,394000,2396.128174
395,395000,2382.649687
396,396000,2396.185542
397,397000,2399.935936
398,398000,2401.622412
399,399000,2399.401375
400,400000,2399.802883
401,401000,2429.175526
402,402000,2399.761036
403,403000,2434.176971
404,404000,2433.934874
405,405000,2426.008588
406,406000,2436.497491
407,407000,2433.431314
408,408000,2443.006532
409,409000,2436.685660
410,410000,2446.504239
411,411000,2440.511737
412,412000,2448.781728
413,413000,2440.982120
414,414000,2460.712139
415,415000,2456.189314
416,416000,2475.841037
417,417000,2478.684902
418,418000,2458.436973
419,419000,2479.000682
420,420000,2471.231560
421,421000,2472.599653
422,422000,2464.384500
423,423000,2472.660388
424,424000,2470.892550
425,425000,2480.279763
426,426000,2485.428975
427,427000,2491.542405
428,428000,2489.460921
429,429000,2503.046724
430,430000,2498.113796
431,431000,2532.353720
432,432000,2513.123837
433,433000,2496.657946
434,434000,2496.187208
435,435000,2518.485841
436,436000,2530.536786
437,437000,2507.361278
438,438000,2538.730405
439,439000,2524.347791
440,440000,2533.020550
441,441000,2532.477053
442,442000,2554.467588
443,443000,2544.888757
444,444000,2549.307331
445,445000,2555.486522
446,446000,2548.942629
447,447000,2543.460564
448,448000,2538.596282
449,449000,2552.498011
450,450000,2556.041028
451,451000,2554.207051
452,452000,2568.001237
453,453000,2537.884160
454,454000,2545.749988
455,455000,2554.747287
456,456000,2577.893017
457,457000,2568.531892
458,458000,2587.905906
459,459000,2565.465991
460,460000,2574.218648
461,461000,2574.761774
462,462000,2583.884265
463,463000,2571.021420
464,464000,2571.694745
465,465000,2575.455156
466,466000,2592.769068
467,467000,2627.911735
468,468000,2637.781927
469,469000,2621.133335
470,470000,2647.647289
471,471000,2650.877238
472,472000,2634.921255
473,473000,2672.403812
474,474000,2674.202411
475,475000,2661.086586
476,476000,2678.063654
477,477000,2672.972817
478,478000,2654.172126
479,479000,2676.456144
480,480000,2688.138722
481,481000,2686.810290
482,482000,2670.666217
483,483000,2696.414902
484,484000,2684.995818
485,485000,2701.840810
486,486000,2702.732424
487,487000,2694.084560
488,488000,2681.158531
489,489000,2700.506791
490,490000,2703.840170
491,491000,2734.265925
492,492000,2732.199738
493,493000,2687.439072
494,494000,2726.479596
495,495000,2708.855540
496,496000,2691.222487
497,497000,2725.763166
498,498000,2694.832268
499,499000,2699.797359
500,500000,2711.324176
