1,1000,-2.134792
2,2000,-2.242086
3,3000,-2.282136
4,4000,-2.307716
5,5000,-2.325311
6,6000,-2.336811
7,7000,-2.346040
8,8000,-2.352858
9,9000,-2.358163
10,10000,-2.362606
11,11000,-2.365543
12,12000,-2.367467
13,13000,-2.367512
14,14000,-2.369547
15,15000,-2.370188
16,16000,-2.371818
17,17000,-2.372773
18,18000,-2.373073
19,19000,-2.374841
20,20000,-2.376081
21,21000,-2.376995
22,22000,-2.377548
23,23000,-2.378146
24,24000,-2.379147
25,25000,-2.379706
26,26000,-2.379814
27,27000,-2.380429
28,28000,-2.381686
29,29000,-2.381373
30,30000,-2.382625
31,31000,-2.383092
32,32000,-2.382553
33,33000,-2.383468
34,34000,-2.384013
35,35000,-2.385317
36,36000,-2.384597
37,37000,-2.385805
38,38000,-2.385694
39,39000,-2.386707
40,40000,-2.385651
41,41000,-2.386915
42,42000,-2.386547
43,43000,-2.387486
44,44000,-2.387398
45,45000,-2.388102
46,46000,-2.388075
47,47000,-2.388492
48,48000,-2.389260
49,49000,-2.389481
50,50000,-2.389205
51,51000,-2.389295
52,52000,-2.390864
53,53000,-2.390792
54,54000,-2.391059
55,55000,-2.390475
56,56000,-2.391585
57,57000,-2.391676
58,58000,-2.391394
59,59000,-2.392481
60,60000,-2.392633
61,61000,-2.392786
62,62000,-2.393173
63,63000,-2.393249
64,64000,-2.393749
65,65000,-2.394509
66,66000,-2.393287
67,67000,-2.394431
68,68000,-2.394633
69,69000,-2.395213
70,70000,-2.394460
71,71000,-2.394756
72,72000,-2.395037
73,73000,-2.394397
74,74000,-2.394818
75,75000,-2.394885
76,76000,-2.395290
77,77000,-2.395234
78,78000,-2.396399
79,79000,-2.395886
80,80000,-2.395544
81,81000,-2.395615
82,82000,-2.395716
83,83000,-2.396074
84,84000,-2.395092
85,85000,-2.396150
86,86000,-2.395735
87,87000,-2.396670
88,88000,-2.395660
89,89000,-2.396259
90,90000,-2.396166
91,91000,-2.396438
92,92000,-2.396205
93,93000,-2.396644
94,94000,-2.396805
95,95000,-2.396096
96,96000,-2.397057
97,97000,-2.396719
98,98000,-2.396950
99,99000,-2.396608
100,100000,-2.395669
101,101000,-2.396461
102,102000,-2.397047
103,103000,-2.397185
104,104000,-2.397815
105,105000,-2.396367
106,106000,-2.396086
107,107000,-2.396791
108,108000,-2.396341
109,109000,-2.395993
110,110000,-2.396742
111,111000,-2.397020
112,112000,-2.396725
113,113000,-2.396677
114,114000,-2.396898
115,115000,-2.396591
116,116000,-2.395906
117,117000,-2.395278
118,118000,-2.395360
119,119000,-2.395862
120,120000,-2.395374
121,121000,-2.395471
122,122000,-2.395102
123,123000,-2.394699
124,124000,-2.393227
125,125000,-2.393469
126,126000,-2.394595
127,127000,-2.393733
128,128000,-2.394147
129,129000,-2.393634
130,130000,-2.393070
131,131000,-2.393048
132,132000,-2.393004
133,133000,-2.392643
134,134000,-2.391811
135,135000,-2.392274
136,136000,-2.390385
137,137000,-2.392333
138,138000,-2.391593
139,139000,-2.391475
140,140000,-2.390885
141,141000,-2.389958
142,142000,-2.390399
143,143000,-2.390375
144,144000,-2.388269
145,145000,-2.388835
146,146000,-2.388405
147,147000,-2.388316
148,148000,-2.388431
149,149000,-2.388194
150,150000,-2.386531
151,151000,-2.386187
152,152000,-2.385845
153,153000,-2.386656
154,154000,-2.384021
155,155000,-2.385174
156,156000,-2.383579
157,157000,-2.383552
158,158000,-2.382784
159,159000,-2.381943
160,160000,-2.381419
161,161000,-2.380408
162,162000,-2.379019
163,163000,-2.377783
164,164000,-2.377037
165,165000,-2.377243
166,166000,-2.376421
167,167000,-2.375459
168,168000,-2.375920
169,169000,-2.374028
170,170000,-2.374165
171,171000,-2.372051
172,172000,-2.372121
173,173000,-2.370601
174,174000,-2.371125
175,175000,-2.368542
