1,1000,3.6357821606397627
2,2000,3.7374287040233614
3,3000,3.7981979775428774
4,4000,3.7504570887088775
5,5000,3.7189329009056094
6,6000,3.733661835193634
7,7000,3.8005285034179686
8,8000,3.6810231482982636
9,9000,3.754111046075821
10,10000,3.7427624868154528
11,11000,3.7391859424114227
12,12000,3.7064109287261964
13,13000,3.7083575973510743
14,14000,3.704797685742378
15,15000,3.727939675092697
16,16000,3.654194691181183
17,17000,3.726541252851486
18,18000,3.662717396020889
19,19000,3.70986244559288
20,20000,3.729224988460541
21,21000,3.7006802591085433
22,22000,3.6514052684307097
23,23000,3.6536658251285554
24,24000,3.6762376304864883
25,25000,3.7438636243343355
26,26000,3.7391557018756867
27,27000,3.6914891951084137
28,28000,3.7001354954242704
29,29000,3.782328054666519
30,30000,3.6942098994255064
31,31000,3.710787468910217
32,32000,3.6614575016498567
33,33000,3.7000103274583815
34,34000,3.7006743788719176
35,35000,3.729427555561066
36,36000,3.645712909936905
37,37000,3.6578252354860306
38,38000,3.6786425516605377
39,39000,3.661299157857895
40,40000,3.664125338792801
41,41000,3.641871044278145
42,42000,3.639522234797478
43,43000,3.6886186418533327
44,44000,3.6706381714344025
45,45000,3.7298281977176666
46,46000,3.583103248476982
47,47000,3.7536818522214888
48,48000,3.673347954750061
49,49000,3.679093607902527
50,50000,3.7628603543043138
51,51000,3.7399796966314316
52,52000,3.627525330066681
53,53000,3.598843423128128
54,54000,3.7966203298568724
55,55000,3.628948372721672
56,56000,3.6557780760526657
57,57000,3.6897392983436585
58,58000,3.72340679705143
59,59000,3.659271954298019
60,60000,3.716544403076172
61,61000,3.6596030304431917
62,62000,3.621036716938019
63,63000,3.6366468876600266
64,64000,3.7114585503339765
65,65000,3.6630566194057463
66,66000,3.638029753923416
67,67000,3.6716800276041033
68,68000,3.5850110281705856
69,69000,3.676428273200989
70,70000,3.6385918412208555
71,71000,3.7250597887039185
72,72000,3.6902786210775376
73,73000,3.6774071917533875
74,74000,3.645777879714966
75,75000,3.7250644094944
76,76000,3.606253391265869
77,77000,3.608886778473854
78,78000,3.6167222654819486
79,79000,3.67252880358696
80,80000,3.6187837178707123
81,81000,3.6321887011528013
82,82000,3.586809135556221
83,83000,3.6908775945901873
84,84000,3.6862031031847
85,85000,3.644075531721115
86,86000,3.674995381593704
87,87000,3.6819127165079117
88,88000,3.5817861201763153
89,89000,3.601187960386276
90,90000,3.6665236310958864
91,91000,3.8105397033691406
92,92000,3.5812476379871367
93,93000,3.552624284505844
94,94000,3.6339545263051987
95,95000,3.6825775510072707
96,96000,3.580765285015106
97,97000,3.610259658098221
98,98000,3.6029577869176865
99,99000,3.5723995356559755
100,100000,3.6397043620347977
101,101000,3.6399144611358643
102,102000,3.6857661135196684
103,103000,3.6644235887527468
104,104000,3.637277313113213
105,105000,3.6526720856428145
106,106000,3.6859943611621855
107,107000,3.643253843307495
108,108000,3.621465461730957
109,109000,3.5853574450016024
110,110000,3.662343968153
111,111000,3.5989993580579758
112,112000,3.640811138510704
113,113000,3.5831593046188353
114,114000,3.614674304008484
115,115000,3.5902739070653915
116,116000,3.5896633219718934
117,117000,3.642092257261276
118,118000,3.6114703607559204
119,119000,3.53970184803009
120,120000,3.6873914284706117
121,121000,3.6343142836093905
122,122000,3.6109098209142685
123,123000,3.583143998146057
124,124000,3.544359394788742
125,125000,3.587506975412369
126,126000,3.5964713649749758
127,127000,3.6284972915649414
128,128000,3.640901417970657
129,129000,3.5595651350021362
130,130000,3.609227776527405
131,131000,3.6389574724435807
132,132000,3.6106207921504976
133,133000,3.597597747921944
134,134000,3.559299099802971
135,135000,3.634228427886963
136,136000,3.6796691896915434
137,137000,3.5011662007570266
138,138000,3.602213359117508
139,139000,3.606920240402222
140,140000,3.564972720980644
141,141000,3.6201816656589507
142,142000,3.641829250097275
143,143000,3.645454584598541
144,144000,3.582197093009949
145,145000,3.5966053199768067
146,146000,3.570821527719498
147,147000,3.6605241951942444
148,148000,3.6021825292110443
149,149000,3.611304443359375
150,150000,3.7316281864643095
151,151000,3.4959217693805695
152,152000,3.6279591388702395
153,153000,3.6142650232315066
154,154000,3.5228691534996033
155,155000,3.5196105815172194
156,156000,3.6166230652332305
157,157000,3.5424828841686247
158,158000,3.755788253545761
159,159000,3.649740861415863
160,160000,3.547318021416664
161,161000,3.626989377975464
162,162000,3.578574788212776
163,163000,3.564497305870056
164,164000,3.586880473613739
165,165000,3.5878881280422212
166,166000,3.5972848842144014
167,167000,3.5500574622154235
168,168000,3.59733677482605
169,169000,3.5641926856040955
170,170000,3.6099227154254914
171,171000,3.5456182076930998
172,172000,3.571360819816589
173,173000,3.5296364405155183
174,174000,3.509461913228035
175,175000,3.5275643734931945
176,176000,3.51539075756073
177,177000,3.47723557138443
178,178000,3.548115203619003
179,179000,3.568468513846397
180,180000,3.548974408864975
181,181000,3.510775621175766
182,182000,3.549531640768051
183,183000,3.4994406932592392
184,184000,3.609936341047287
185,185000,3.588003357052803
186,186000,3.521661724448204
187,187000,3.550986165523529
188,188000,3.5131557120084764
189,189000,3.5746236727237704
190,190000,3.5533037886619567
191,191000,3.569794538259506
192,192000,3.5410945117473602
193,193000,3.557783466100693
194,194000,3.489696905374527
195,195000,3.440673295378685
196,196000,3.542690592646599
197,197000,3.523309512615204
198,198000,3.556067604660988
199,199000,3.550362759947777
200,200000,3.5394771250486374
201,201000,3.4862094728946684
202,202000,3.5896824666261673
203,203000,3.527775786280632
204,204000,3.5076551785469055
205,205000,3.591652474761009
206,206000,3.6149630039930343
207,207000,3.4787732512950895
208,208000,3.439584825992584
209,209000,3.4507452989816665
210,210000,3.512892135977745
211,211000,3.5718492909669877
212,212000,3.486155808210373
213,213000,3.4854353858232496
214,214000,3.5661695890426635
215,215000,3.5178276839256286
216,216000,3.504408305764198
217,217000,3.4757644193172457
218,218000,3.5020385525226594
219,219000,3.5426592195034026
220,220000,3.3879274280071257
221,221000,3.536578195810318
222,222000,3.473081837415695
223,223000,3.428822500705719
224,224000,3.460944975018501
225,225000,3.4379274277687073
226,226000,3.4201851760149
227,227000,3.450383507847786
228,228000,3.5876752671003342
229,229000,3.4165358105897905
230,230000,3.426471554040909
231,231000,3.4812440776824953
232,232000,3.4624425359964373
233,233000,3.477206765413284
234,234000,3.6012122733592986
235,235000,3.5443611801862716
236,236000,3.4104742136001587
237,237000,3.4023686435222626
238,238000,3.4874765471220015
239,239000,3.4245521659851073
240,240000,3.4437496917247774
241,241000,3.476997682094574
242,242000,3.4740064935684205
243,243000,3.421505680322647
244,244000,3.416403093218803
245,245000,3.420321530342102
246,246000,3.3239456053972245
247,247000,3.4109296585321425
248,248000,3.4042013137340548
249,249000,3.4444726189374926
250,250000,3.4419578704833986
251,251000,3.414195518732071
252,252000,3.3995128527879714
253,253000,3.460230185031891
254,254000,3.446519723534584
255,255000,3.4224160196781157
256,256000,3.4385756332874298
257,257000,3.4414011180400848
258,258000,3.5281540265083313
259,259000,3.4525819456577302
260,260000,3.406784769773483
261,261000,3.412702717065811
262,262000,3.4376832506656645
263,263000,3.344467157959938
264,264000,3.4200298573970795
265,265000,3.4163040105104447
266,266000,3.3900831854343414
267,267000,3.3633298081159593
268,268000,3.460800241947174
269,269000,3.3292109179496765
270,270000,3.383757416129112
271,271000,3.3027084431648253
272,272000,3.3592881273031234
273,273000,3.3039352291822435
274,274000,3.3145445671081544
275,275000,3.3657348138093948
276,276000,3.2899566119909287
277,277000,3.2876372003555296
278,278000,3.3956815476417543
279,279000,3.333063820838928
280,280000,3.3565644705295563
281,281000,3.2733701186180113
282,282000,3.3228921922445296
283,283000,3.3761341342926023
284,284000,3.3276734547615052
285,285000,3.3307185549736023
286,286000,3.395182009100914
287,287000,3.3011634323596954
288,288000,3.3214983320236207
289,289000,3.234973070383072
290,290000,3.31159875702858
291,291000,3.3111552715301515
292,292000,3.3003982146978377
293,293000,3.251675676345825
294,294000,3.3252076327800753
295,295000,3.354713572502136
296,296000,3.318753017306328
297,297000,3.352093524813652
298,298000,3.288475525021553
299,299000,3.2455915392637253
300,300000,3.2744081929922104
301,301000,3.26512318277359
302,302000,3.3079989866018296
303,303000,3.3358290427923203
304,304000,3.3785262417793276
305,305000,3.2652183009386064
306,306000,3.3340842134952546
307,307000,3.2484145171642305
308,308000,3.2663688482046127
309,309000,3.2230928238630296
310,310000,3.271843918800354
311,311000,3.217475039958954
312,312000,3.210064091801643
313,313000,3.271161776661873
314,314000,3.245712815284729
315,315000,3.2556310002803803
316,316000,3.275553216457367
317,317000,3.2206560901403427
318,318000,3.248265272974968
319,319000,3.267113283157349
320,320000,3.290151978492737
321,321000,3.325461606860161
322,322000,3.210239903688431
