1,1000,0.009025
2,2000,0.007548
3,3000,0.007474
4,4000,0.007473
5,5000,0.007471
6,6000,0.007471
7,7000,0.008472
8,8000,0.009102
9,9000,0.008862
10,10000,0.008822
11,11000,0.008876
12,12000,0.008916
13,13000,0.008769
14,14000,0.007448
15,15000,0.007336
16,16000,0.007538
17,17000,0.009135
18,18000,0.008916
19,19000,0.008956
20,20000,0.009095
21,21000,0.009466
22,22000,0.010308
23,23000,0.008638
24,24000,0.008759
25,25000,0.009418
26,26000,0.009207
27,27000,0.008676
28,28000,0.008892
29,29000,0.008636
30,30000,0.009336
31,31000,0.009089
32,32000,0.008246
33,33000,0.008681
34,34000,0.008994
35,35000,0.010013
36,36000,0.008899
37,37000,0.009284
38,38000,0.009101
39,39000,0.008492
40,40000,0.009159
41,41000,0.008508
42,42000,0.009053
43,43000,0.009456
44,44000,0.008793
45,45000,0.008815
46,46000,0.008789
47,47000,0.009045
48,48000,0.012431
49,49000,0.009413
50,50000,0.009190
51,51000,0.009526
52,52000,0.008944
53,53000,0.009023
54,54000,0.008964
55,55000,0.008854
56,56000,0.008769
57,57000,0.009007
58,58000,0.008983
59,59000,0.009067
60,60000,0.008780
61,61000,0.008905
62,62000,0.009090
63,63000,0.009372
64,64000,0.009487
65,65000,0.009012
66,66000,0.009060
67,67000,0.009278
68,68000,0.008838
69,69000,0.009460
70,70000,0.009031
71,71000,0.008710
72,72000,0.008568
73,73000,0.008889
74,74000,0.009288
75,75000,0.009293
76,76000,0.009094
77,77000,0.008925
78,78000,0.008679
79,79000,0.009233
80,80000,0.008936
81,81000,0.009246
82,82000,0.009124
83,83000,0.008904
84,84000,0.009140
85,85000,0.009020
86,86000,0.009017
87,87000,0.009011
88,88000,0.008960
89,89000,0.008965
90,90000,0.008902
91,91000,0.008569
92,92000,0.009051
93,93000,0.009558
94,94000,0.009141
95,95000,0.009132
96,96000,0.009123
97,97000,0.008745
98,98000,0.009133
99,99000,0.008517
100,100000,0.009105
101,101000,0.008977
102,102000,0.009168
103,103000,0.009097
104,104000,0.009522
105,105000,0.009167
106,106000,0.008797
107,107000,0.008788
108,108000,0.008835
109,109000,0.009301
110,110000,0.008811
111,111000,0.008824
112,112000,0.009273
113,113000,0.008847
114,114000,0.009220
115,115000,0.009175
116,116000,0.008867
117,117000,0.009320
118,118000,0.009091
119,119000,0.008880
120,120000,0.009552
121,121000,0.008982
122,122000,0.008971
123,123000,0.008974
124,124000,0.009094
125,125000,0.009111
126,126000,0.008880
127,127000,0.008994
128,128000,0.009035
129,129000,0.008200
130,130000,0.007461
131,131000,0.007460
132,132000,0.007456
133,133000,0.007457
134,134000,0.007464
135,135000,0.007460
136,136000,0.007451
137,137000,0.007521
138,138000,0.007457
139,139000,0.007459
140,140000,0.007463
141,141000,0.007463
142,142000,0.007463
143,143000,0.007461
144,144000,0.007464
145,145000,0.007468
146,146000,0.007463
147,147000,0.007458
148,148000,0.007466
149,149000,0.007464
150,150000,0.007459
151,151000,0.007464
152,152000,0.007560
153,153000,0.009275
154,154000,0.009475
155,155000,0.009262
156,156000,0.009328
157,157000,0.009074
158,158000,0.008887
159,159000,0.008952
160,160000,0.008973
161,161000,0.009211
162,162000,0.008938
163,163000,0.008968
164,164000,0.009167
165,165000,0.009244
166,166000,0.008805
167,167000,0.008971
168,168000,0.008963
169,169000,0.009226
170,170000,0.009205
171,171000,0.008989
172,172000,0.008995
173,173000,0.009083
174,174000,0.008986
175,175000,0.008901
176,176000,0.008997
177,177000,0.008974
178,178000,0.008917
179,179000,0.009147
180,180000,0.008897
181,181000,0.009012
182,182000,0.008548
183,183000,0.009182
184,184000,0.009516
185,185000,0.009300
186,186000,0.008992
187,187000,0.009345
188,188000,0.009159
189,189000,0.009442
190,190000,0.008837
191,191000,0.009478
192,192000,0.009082
193,193000,0.009407
194,194000,0.008936
195,195000,0.008928
196,196000,0.008833
197,197000,0.008917
198,198000,0.008899
199,199000,0.008968
200,200000,0.008975
201,201000,0.008842
202,202000,0.008967
203,203000,0.008815
204,204000,0.008691
205,205000,0.008817
206,206000,0.008895
207,207000,0.009225
208,208000,0.009069
209,209000,0.008897
210,210000,0.008965
211,211000,0.008990
212,212000,0.009036
213,213000,0.009180
214,214000,0.009850
215,215000,0.009373
216,216000,0.009066
217,217000,0.009250
218,218000,0.008832
219,219000,0.009084
220,220000,0.008905
221,221000,0.009120
222,222000,0.010134
223,223000,0.007939
224,224000,0.007459
225,225000,0.007456
226,226000,0.007464
227,227000,0.007461
228,228000,0.007458
229,229000,0.007458
230,230000,0.007461
231,231000,0.007455
232,232000,0.007454
233,233000,0.007458
234,234000,0.007457
235,235000,0.007467
236,236000,0.007457
237,237000,0.007514
238,238000,0.007449
239,239000,0.007450
240,240000,0.007451
241,241000,0.007453
242,242000,0.009025
243,243000,0.008647
244,244000,0.008751
245,245000,0.008966
246,246000,0.008987
247,247000,0.008813
248,248000,0.008838
249,249000,0.008725
250,250000,0.008691
251,251000,0.008757
252,252000,0.008963
253,253000,0.008767
254,254000,0.009141
255,255000,0.008722
256,256000,0.009366
257,257000,0.008904
258,258000,0.009217
259,259000,0.008640
260,260000,0.008864
261,261000,0.009041
262,262000,0.009368
263,263000,0.009324
264,264000,0.009089
265,265000,0.009133
266,266000,0.009020
267,267000,0.009241
268,268000,0.009277
269,269000,0.009112
270,270000,0.009166
271,271000,0.008955
272,272000,0.009256
273,273000,0.009198
274,274000,0.009272
275,275000,0.009178
276,276000,0.009184
277,277000,0.009201
278,278000,0.008730
279,279000,0.008810
280,280000,0.008964
281,281000,0.008772
282,282000,0.008803
283,283000,0.009001
284,284000,0.009348
285,285000,0.008929
286,286000,0.008868
287,287000,0.008663
288,288000,0.008829
289,289000,0.009452
290,290000,0.009200
291,291000,0.009332
292,292000,0.009075
293,293000,0.008991
294,294000,0.009015
295,295000,0.009225
296,296000,0.008994
297,297000,0.008967
298,298000,0.008522
299,299000,0.009276
300,300000,0.009224
301,301000,0.009302
302,302000,0.009180
303,303000,0.008859
304,304000,0.008845
305,305000,0.008841
306,306000,0.009157
307,307000,0.009001
308,308000,0.008787
309,309000,0.009089
310,310000,0.008989
311,311000,0.008952
312,312000,0.009129
313,313000,0.008930
