1,1000,0.0006949286460876465
2,2000,0.000696141242980957
3,3000,0.0006935489177703857
4,4000,0.0006958844661712647
5,5000,0.0006933259963989258
6,6000,0.000696599006652832
7,7000,0.000692833423614502
8,8000,0.000696253776550293
9,9000,0.0006928083896636963
10,10000,0.0006967027187347412
11,11000,0.0006931707859039307
12,12000,0.0006961109638214111
13,13000,0.0006930818557739258
14,14000,0.0006959199905395508
15,15000,0.0006932506561279297
16,16000,0.0006962614059448242
17,17000,0.0006934032440185547
18,18000,0.0006962976455688476
19,19000,0.0006932544708251953
20,20000,0.0006965529918670654
21,21000,0.0006942186355590821
22,22000,0.0006969568729400634
23,23000,0.0006931107044219971
24,24000,0.000695648193359375
25,25000,0.0006931884288787842
26,26000,0.0006961517333984375
27,27000,0.0006923704147338868
28,28000,0.0006986434459686279
29,29000,0.000693011999130249
30,30000,0.0006950671672821045
31,31000,0.0006920311450958252
32,32000,0.000695666790008545
33,33000,0.0006908104419708252
34,34000,0.000692096471786499
35,35000,0.0006889445781707764
36,36000,0.0006931207180023194
37,37000,0.00068996262550354
38,38000,0.0006928431987762451
39,39000,0.0006899230480194091
40,40000,0.0006954391002655029
41,41000,0.0006926021575927734
42,42000,0.0006958813667297363
43,43000,0.0006930687427520751
44,44000,0.0006957991123199463
45,45000,0.0006931920051574707
46,46000,0.0006961286067962647
47,47000,0.000693453311920166
48,48000,0.0006960892677307129
49,49000,0.000693453311920166
50,50000,0.0006960484981536865
51,51000,0.0006940340995788574
52,52000,0.0006967754364013671
53,53000,0.0006938049793243408
54,54000,0.0006962132453918457
55,55000,0.0006930341720581054
56,56000,0.0006958911418914795
57,57000,0.0006932096481323243
58,58000,0.0006957559585571289
59,59000,0.0006923434734344482
60,60000,0.0006960227489471436
61,61000,0.0006935319900512695
62,62000,0.0006961736679077148
63,63000,0.0006931750774383545
64,64000,0.0006962919235229492
65,65000,0.0006928582191467285
66,66000,0.0006960473060607911
67,67000,0.0006937196254730224
68,68000,0.0006965823173522949
69,69000,0.0006927711963653565
70,70000,0.0006958861351013183
71,71000,0.000693181037902832
72,72000,0.0006963365077972412
73,73000,0.0006937832832336426
74,74000,0.0006966526508331299
75,75000,0.0006939530372619629
76,76000,0.0006965298652648926
77,77000,0.0006928117275238037
78,78000,0.00069575834274292
79,79000,0.0006936242580413819
80,80000,0.0006961777210235596
81,81000,0.0006941804885864257
82,82000,0.0006965141296386718
83,83000,0.0006939959526062012
84,84000,0.0006957085132598877
85,85000,0.0006933722496032715
86,86000,0.0006959574222564697
87,87000,0.0006935951709747314
88,88000,0.0006958146095275879
89,89000,0.0006928901672363281
90,90000,0.0006954531669616699
91,91000,0.0006932380199432373
92,92000,0.0006958689689636231
93,93000,0.0006939210891723633
94,94000,0.0006919710636138916
95,95000,0.0006896684169769287
96,96000,0.0006958572864532471
97,97000,0.0006935551166534424
98,98000,0.0006965212821960449
99,99000,0.0006932036876678467
100,100000,0.0006960415840148925
101,101000,0.000693540096282959
102,102000,0.0006955111026763916
103,103000,0.0006913187503814698
104,104000,0.0006914880275726319
105,105000,0.0006879739761352539
106,106000,0.0006920409202575684
107,107000,0.000688469648361206
108,108000,0.0006924822330474854
109,109000,0.000686779499053955
110,110000,0.0006921167373657226
111,111000,0.0006901798248291016
112,112000,0.0006916766166687011
113,113000,0.0006891064643859864
114,114000,0.0006910388469696045
115,115000,0.0006875855922698975
116,116000,0.0006942856311798096
117,117000,0.0006912896633148193
118,118000,0.0006939048767089843
119,119000,0.0006916601657867431
120,120000,0.0006944742202758789
121,121000,0.0006914494037628174
122,122000,0.0006937215328216553
123,123000,0.0006907870769500733
124,124000,0.0006942677497863769
125,125000,0.0006898267269134521
126,126000,0.0006923797130584717
127,127000,0.0006901965141296386
128,128000,0.0006942291259765625
129,129000,0.0006899149417877198
130,130000,0.0006925604343414307
131,131000,0.0006892509460449218
132,132000,0.0006925616264343261
133,133000,0.0006894974708557129
134,134000,0.0006929893493652344
135,135000,0.0006893229484558106
136,136000,0.0006928598880767822
137,137000,0.0006903059482574463
138,138000,0.000691685438156128
139,139000,0.0006880602836608887
140,140000,0.0006906747817993164
141,141000,0.000691063642501831
142,142000,0.0006934628486633301
143,143000,0.000691215991973877
144,144000,0.000690488338470459
145,145000,0.0006882469654083252
146,146000,0.0006905167102813721
147,147000,0.0006883318424224853
148,148000,0.0006915826797485352
149,149000,0.0006899585723876954
150,150000,0.0006910603046417236
151,151000,0.0006880509853363037
152,152000,0.0006913394927978516
153,153000,0.0006887965202331543
154,154000,0.0006914806365966797
155,155000,0.0006885406970977783
156,156000,0.000692147970199585
157,157000,0.0006897413730621338
158,158000,0.0006932034492492675
159,159000,0.000689565658569336
160,160000,0.0006926257610321045
161,161000,0.000689831018447876
162,162000,0.000692105770111084
163,163000,0.0006892733573913574
164,164000,0.0006920521259307862
165,165000,0.000689537763595581
166,166000,0.0006914987564086915
167,167000,0.0006889019012451172
168,168000,0.0006916759014129639
169,169000,0.0006888101100921631
170,170000,0.0006927561759948731
171,171000,0.0006889712810516358
172,172000,0.0006918981075286865
173,173000,0.0006883902549743653
174,174000,0.0006909687519073486
175,175000,0.0006884036064147949
176,176000,0.0006919705867767334
177,177000,0.0006885213851928711
178,178000,0.0006919138431549073
179,179000,0.0006903517246246338
180,180000,0.0006936702728271484
181,181000,0.0006885914802551269
182,182000,0.0006916728019714355
183,183000,0.0006894941329956054
184,184000,0.0006915147304534912
185,185000,0.0006887362003326415
186,186000,0.0006918632984161377
187,187000,0.0006903176307678223
188,188000,0.000693082571029663
189,189000,0.0006902384757995606
190,190000,0.0006936588287353516
191,191000,0.0006905386447906495
192,192000,0.0006933329105377197
193,193000,0.0006902430057525635
194,194000,0.0006930103302001953
195,195000,0.0006936826705932617
196,196000,0.0006928446292877198
197,197000,0.0006906638145446777
198,198000,0.0006925766468048096
199,199000,0.0006901674270629883
200,200000,0.0006932036876678467
201,201000,0.0006910018920898437
202,202000,0.0006920931339263916
203,203000,0.0006926648616790771
204,204000,0.0006933414936065674
205,205000,0.0006904206275939941
206,206000,0.0006932380199432373
207,207000,0.000691431999206543
208,208000,0.0006931736469268798
209,209000,0.000693049669265747
210,210000,0.0006954541206359863
211,211000,0.000692056655883789
212,212000,0.0006950960159301758
213,213000,0.0006916849613189698
214,214000,0.0006950008869171143
215,215000,0.0006924660205841064
216,216000,0.0006945145130157471
217,217000,0.0006922452449798584
218,218000,0.0006950564384460449
219,219000,0.0006924304962158203
220,220000,0.0006952292919158936
221,221000,0.0006924645900726319
222,222000,0.0006951267719268799
223,223000,0.0006924979686737061
