1,1000,0.014695261834189295
2,2000,-0.0787865723222494
3,3000,-0.07040167559310793
4,4000,-0.10893616870045662
5,5000,-0.03333829217031598
6,6000,-0.17624620193243026
7,7000,-0.4773238626793027
8,8000,-1.209240334302187
9,9000,-2.092041789650917
10,10000,-2.8939480175971983
11,11000,-3.3990007886886597
12,12000,-3.9286151390075683
13,13000,-5.112193118095398
14,14000,-6.892165364265442
15,15000,-9.395784657478332
16,16000,-11.835427659988403
17,17000,-13.960735307693481
18,18000,-16.152308225631714
19,19000,-18.379667211532592
20,20000,-20.636359867095948
21,21000,-22.72401728439331
22,22000,-24.93190061187744
23,23000,-27.187375717163086
24,24000,-29.17481856918335
25,25000,-31.285344982147215
26,26000,-33.274635181427
27,27000,-35.54607169342041
28,28000,-37.80481246948242
29,29000,-39.94182583618164
30,30000,-42.08094053649902
31,31000,-44.5167442855835
32,32000,-46.85716977691651
33,33000,-49.07612494659424
34,34000,-51.513275047302244
35,35000,-53.689004455566405
36,36000,-56.030607383728025
37,37000,-58.24532007598877
38,38000,-60.6279736328125
39,39000,-62.758238273620606
40,40000,-64.69639373779297
41,41000,-66.83238202667236
42,42000,-68.78138383483886
43,43000,-70.901991355896
44,44000,-72.84423381042481
45,45000,-74.90472618865967
46,46000,-76.67429667663575
47,47000,-78.48575764465332
48,48000,-79.81259094238281
49,49000,-81.6843023071289
50,50000,-83.15085623168946
51,51000,-84.7491954498291
52,52000,-86.23206596374511
53,53000,-88.03873268127441
54,54000,-89.40769410705566
55,55000,-90.71605572509766
56,56000,-92.06457707214355
57,57000,-93.81861599731445
58,58000,-95.2282488861084
59,59000,-96.38625103759766
60,60000,-97.66254901123047
61,61000,-98.83202499389648
62,62000,-100.72918922424316
63,63000,-101.53450712585449
64,64000,-103.03995231628419
65,65000,-104.40599226379395
66,66000,-105.4317184753418
67,67000,-106.98522297668457
68,68000,-107.7055813293457
69,69000,-109.01694940185547
70,70000,-110.52928883361817
71,71000,-111.22643855285645
72,72000,-112.50981414794921
73,73000,-113.34391072082519
74,74000,-114.6501357421875
75,75000,-115.87117262268066
76,76000,-116.70270790100098
77,77000,-118.15985163879394
78,78000,-119.04550978088379
79,79000,-120.11607157897949
80,80000,-120.97214939880371
81,81000,-122.05290307617187
82,82000,-122.70178346252442
83,83000,-123.81136750793458
84,84000,-124.75709837341309
85,85000,-125.67328244018555
86,86000,-126.32686387634277
87,87000,-127.41561000061036
88,88000,-128.3421901550293
89,89000,-129.15355532836915
90,90000,-130.2281157836914
91,91000,-130.7471151275635
92,92000,-131.7522802734375
93,93000,-132.84340879821778
94,94000,-133.0531803741455
95,95000,-133.80387521362306
