1,1000,313.410865668507
2,2000,645.382244777937
3,3000,744.4506868996807
4,4000,320.78676028285815
5,5000,393.46356904411334
6,6000,241.30105374114618
7,7000,545.658929409735
8,8000,325.61185825314175
9,9000,289.1874717902844
10,10000,291.15097298118053
11,11000,326.995567617296
12,12000,327.79366117524677
13,13000,451.41356262397295
14,14000,377.70329467381663
15,15000,432.43044201174564
16,16000,288.8966948926509
17,17000,345.28058261493624
18,18000,412.70184754700006
19,19000,539.2162783383236
20,20000,322.1185873122127
21,21000,512.4759027661623
22,22000,394.56887442737013
23,23000,424.9206996037432
24,24000,448.7763915315824
25,25000,345.77358700365073
26,26000,383.77593084702966
27,27000,265.1871268306892
28,28000,288.4021538329574
29,29000,297.6532460112734
30,30000,301.552145066992
31,31000,405.38437783257734
32,32000,353.5780836253908
33,33000,294.21253995900497
34,34000,374.5679454399957
35,35000,362.0017208510345
36,36000,242.4520776420395
37,37000,508.70668188475645
38,38000,321.20684049253884
39,39000,524.924043021098
40,40000,461.20107498047867
41,41000,455.75974181495496
42,42000,652.5933488148789
43,43000,310.32908100300085
44,44000,472.8497778322961
45,45000,1021.7676407853762
46,46000,265.3615801573868
47,47000,708.405745340791
48,48000,287.33582285447795
49,49000,895.6968227492741
50,50000,278.924539699668
51,51000,380.98828539563385
52,52000,267.2227202837818
53,53000,343.88130931971455
54,54000,541.1481455957672
55,55000,416.3957941650804
56,56000,272.98521408068416
57,57000,498.21830875913054
58,58000,710.7897074828744
59,59000,435.67552219339507
60,60000,368.89207880106113
61,61000,758.2972164989858
62,62000,567.9575577227142
63,63000,1131.4212360859578
64,64000,1203.7864675201315
65,65000,1016.809137156042
66,66000,794.3730795149476
67,67000,258.22451259028134
68,68000,548.6747927340757
69,69000,305.41485090540857
70,70000,335.1988023074521
71,71000,1331.238822918187
72,72000,1040.8040429540197
73,73000,269.31445403437453
74,74000,437.1999422994736
75,75000,1066.2112633158752
76,76000,320.66631232999185
77,77000,277.42685203745765
78,78000,977.0056879666732
79,79000,596.6399797940304
80,80000,1254.2909146433756
81,81000,291.4281485010846
82,82000,1033.211522508153
83,83000,280.71217044364954
84,84000,1233.7462961853391
85,85000,382.8062217292965
86,86000,742.0019442209712
87,87000,729.4606253599429
88,88000,506.0843151507872
89,89000,591.8282661430885
90,90000,477.8742623729444
91,91000,354.896334276471
92,92000,691.5809286204269
93,93000,563.377090350799
94,94000,606.257299611453
95,95000,951.5929055784027
96,96000,1492.248776486038
97,97000,581.2717294288218
98,98000,288.35123766036975
99,99000,300.3465332647632
100,100000,536.1560854950367
101,101000,1113.24768826286
102,102000,541.5364283330179
103,103000,341.5822329170911
104,104000,270.2181213937407
105,105000,306.2873473680172
