1,1000,0.008633
2,2000,0.008342
3,3000,0.008396
4,4000,0.008544
5,5000,0.008039
6,6000,0.008127
7,7000,0.008097
8,8000,0.008658
9,9000,0.008056
10,10000,0.006972
11,11000,0.006953
12,12000,0.006967
13,13000,0.007144
14,14000,0.008234
15,15000,0.008200
16,16000,0.007944
17,17000,0.008200
18,18000,0.008598
19,19000,0.008217
20,20000,0.008213
21,21000,0.008223
22,22000,0.008244
23,23000,0.008178
24,24000,0.008303
25,25000,0.008905
26,26000,0.008591
27,27000,0.011871
28,28000,0.008383
29,29000,0.008246
30,30000,0.008437
31,31000,0.008130
32,32000,0.008204
33,33000,0.008733
34,34000,0.008729
35,35000,0.008360
36,36000,0.008696
37,37000,0.008343
38,38000,0.008371
39,39000,0.007972
40,40000,0.008059
41,41000,0.008100
42,42000,0.008527
43,43000,0.008387
44,44000,0.007976
45,45000,0.007951
46,46000,0.008259
47,47000,0.008021
48,48000,0.008332
49,49000,0.008101
50,50000,0.008258
51,51000,0.008779
52,52000,0.008649
53,53000,0.008590
54,54000,0.008703
55,55000,0.008295
56,56000,0.008072
57,57000,0.006984
58,58000,0.007055
59,59000,0.008728
60,60000,0.008438
61,61000,0.008255
62,62000,0.008008
63,63000,0.008292
64,64000,0.008501
65,65000,0.008273
66,66000,0.008513
67,67000,0.008310
68,68000,0.008500
69,69000,0.008251
70,70000,0.008270
71,71000,0.008216
72,72000,0.008086
73,73000,0.008274
74,74000,0.009256
75,75000,0.008364
76,76000,0.008505
77,77000,0.008185
78,78000,0.008506
79,79000,0.008312
80,80000,0.008094
81,81000,0.008221
82,82000,0.008209
83,83000,0.008261
84,84000,0.008167
85,85000,0.008099
86,86000,0.008118
87,87000,0.012050
88,88000,0.008325
89,89000,0.008887
90,90000,0.007801
91,91000,0.008015
92,92000,0.008030
93,93000,0.008542
94,94000,0.007951
95,95000,0.008184
96,96000,0.008586
97,97000,0.007962
98,98000,0.008050
99,99000,0.008185
100,100000,0.008647
101,101000,0.008587
102,102000,0.008229
103,103000,0.008230
104,104000,0.008164
105,105000,0.008184
106,106000,0.008869
107,107000,0.008887
108,108000,0.008276
109,109000,0.008322
110,110000,0.008200
111,111000,0.008502
112,112000,0.008619
113,113000,0.008133
114,114000,0.008337
115,115000,0.008640
116,116000,0.008469
117,117000,0.008320
118,118000,0.008210
119,119000,0.008425
120,120000,0.008372
121,121000,0.008465
122,122000,0.008401
123,123000,0.008173
124,124000,0.008226
125,125000,0.008251
126,126000,0.008305
127,127000,0.008422
128,128000,0.008264
129,129000,0.008409
130,130000,0.008177
131,131000,0.008486
132,132000,0.008371
133,133000,0.008454
134,134000,0.008174
135,135000,0.008138
136,136000,0.008362
137,137000,0.008185
138,138000,0.008912
139,139000,0.008556
140,140000,0.008701
141,141000,0.008090
142,142000,0.008336
143,143000,0.008227
144,144000,0.008618
145,145000,0.008445
146,146000,0.008685
147,147000,0.007888
148,148000,0.008558
149,149000,0.008178
150,150000,0.007885
151,151000,0.008294
152,152000,0.008801
153,153000,0.008479
154,154000,0.008420
155,155000,0.008795
156,156000,0.008591
157,157000,0.008329
158,158000,0.008281
159,159000,0.008287
160,160000,0.008292
161,161000,0.008305
162,162000,0.008491
163,163000,0.007588
164,164000,0.008382
165,165000,0.008343
166,166000,0.008461
167,167000,0.008179
168,168000,0.008411
169,169000,0.008649
170,170000,0.008308
171,171000,0.008846
172,172000,0.008813
173,173000,0.008231
174,174000,0.008396
175,175000,0.008277
176,176000,0.008158
177,177000,0.008125
178,178000,0.008381
179,179000,0.008326
180,180000,0.008163
181,181000,0.008285
182,182000,0.008071
183,183000,0.008336
184,184000,0.008563
185,185000,0.008816
186,186000,0.008369
187,187000,0.008252
188,188000,0.008344
189,189000,0.008945
190,190000,0.008347
191,191000,0.008475
192,192000,0.008113
193,193000,0.008126
194,194000,0.007938
195,195000,0.008301
196,196000,0.008497
197,197000,0.008178
198,198000,0.008389
199,199000,0.008525
200,200000,0.008674
201,201000,0.008372
202,202000,0.007998
203,203000,0.008357
204,204000,0.009607
205,205000,0.008276
206,206000,0.008517
207,207000,0.008499
208,208000,0.008196
209,209000,0.008358
210,210000,0.008424
211,211000,0.008442
212,212000,0.008181
213,213000,0.008724
214,214000,0.008186
215,215000,0.008457
216,216000,0.008818
217,217000,0.006962
218,218000,0.006835
219,219000,0.006899
220,220000,0.006800
221,221000,0.006944
222,222000,0.006843
223,223000,0.006872
224,224000,0.006933
225,225000,0.006879
226,226000,0.006901
227,227000,0.006935
228,228000,0.006841
229,229000,0.006905
230,230000,0.006845
231,231000,0.008244
232,232000,0.008248
233,233000,0.008308
234,234000,0.008247
235,235000,0.008083
236,236000,0.008258
237,237000,0.008303
238,238000,0.008470
239,239000,0.010447
240,240000,0.008366
241,241000,0.008320
242,242000,0.008514
243,243000,0.008253
244,244000,0.008207
245,245000,0.009839
246,246000,0.008156
247,247000,0.008261
248,248000,0.008299
249,249000,0.008411
250,250000,0.008107
251,251000,0.008711
252,252000,0.007886
253,253000,0.008282
254,254000,0.010105
255,255000,0.007875
256,256000,0.008308
257,257000,0.008433
258,258000,0.008214
259,259000,0.008645
260,260000,0.008004
261,261000,0.008582
262,262000,0.008558
263,263000,0.008514
264,264000,0.008485
265,265000,0.008349
266,266000,0.008118
