1,1000,6.444558
2,2000,11.982386
3,3000,16.852643
4,4000,21.237002
5,5000,25.754405
6,6000,29.901768
7,7000,34.105184
8,8000,37.577826
9,9000,40.629466
10,10000,44.636421
11,11000,47.695898
12,12000,50.990166
13,13000,54.971211
14,14000,58.722044
15,15000,62.575899
16,16000,65.586476
17,17000,69.295714
18,18000,72.411275
19,19000,75.804318
20,20000,78.504437
21,21000,81.800772
22,22000,83.914254
23,23000,86.020695
24,24000,88.293460
25,25000,89.260168
26,26000,90.912018
27,27000,92.730174
28,28000,93.549455
29,29000,95.220732
30,30000,95.790885
31,31000,98.401814
32,32000,98.353631
33,33000,99.617667
34,34000,100.475331
35,35000,101.925849
36,36000,102.771187
37,37000,105.064238
38,38000,104.678837
39,39000,106.074586
40,40000,107.150378
41,41000,107.960138
42,42000,108.635629
43,43000,109.155993
44,44000,110.101592
45,45000,111.069159
46,46000,111.761581
47,47000,111.552737
48,48000,112.133367
49,49000,112.824353
50,50000,113.767966
51,51000,113.273016
52,52000,113.666626
53,53000,114.298703
54,54000,113.523703
55,55000,114.941033
56,56000,115.200841
57,57000,115.951836
58,58000,114.935795
59,59000,115.435377
60,60000,115.745595
61,61000,115.455556
62,62000,116.763288
63,63000,115.750156
64,64000,116.573537
65,65000,117.923010
66,66000,116.876659
67,67000,116.974970
68,68000,116.681532
69,69000,117.507999
70,70000,117.606135
71,71000,117.229471
72,72000,117.885391
73,73000,118.437150
74,74000,118.273563
75,75000,118.832685
76,76000,119.184991
77,77000,119.144565
78,78000,119.782287
79,79000,118.856560
80,80000,120.004784
81,81000,120.400660
82,82000,120.475780
83,83000,121.003040
84,84000,121.068730
85,85000,120.898327
86,86000,121.870557
87,87000,121.567687
88,88000,121.510788
89,89000,121.803264
90,90000,122.638093
91,91000,123.101330
92,92000,122.545797
93,93000,122.437634
94,94000,124.242143
95,95000,123.756661
96,96000,123.399051
97,97000,124.017434
98,98000,123.405915
99,99000,123.418820
100,100000,125.489764
101,101000,124.277004
102,102000,124.040554
103,103000,124.694281
104,104000,125.381797
105,105000,125.699674
106,106000,125.875210
107,107000,127.473433
108,108000,126.569478
109,109000,126.893638
110,110000,126.488031
111,111000,126.759389
112,112000,127.092207
113,113000,127.092757
114,114000,128.532226
115,115000,127.989646
116,116000,127.227058
117,117000,128.504186
118,118000,128.559164
119,119000,128.608653
120,120000,129.149233
121,121000,129.263484
122,122000,130.207395
123,123000,129.659302
124,124000,129.649316
125,125000,129.726729
126,126000,130.718283
127,127000,129.822405
128,128000,130.604834
129,129000,130.905856
130,130000,130.224204
131,131000,130.151178
132,132000,130.387491
133,133000,130.236855
134,134000,130.781027
135,135000,130.581188
136,136000,130.249792
137,137000,132.265076
138,138000,130.654523
139,139000,130.986821
140,140000,131.588346
141,141000,132.211324
142,142000,132.390601
143,143000,131.821275
144,144000,131.672271
145,145000,132.178755
146,146000,133.155524
147,147000,131.974355
148,148000,133.803427
149,149000,133.369806
150,150000,132.672382
151,151000,132.487503
152,152000,134.376316
153,153000,134.869518
154,154000,134.392010
155,155000,132.948078
156,156000,133.628126
157,157000,134.767540
158,158000,135.257416
159,159000,134.977125
160,160000,135.321214
161,161000,135.134378
162,162000,134.622928
163,163000,134.992991
164,164000,135.787030
165,165000,134.927165
166,166000,135.440027
167,167000,136.204141
168,168000,135.866321
169,169000,136.035859
170,170000,136.859153
171,171000,136.731645
172,172000,136.835448
173,173000,137.204599
174,174000,137.593331
175,175000,137.977106
176,176000,137.399704
177,177000,138.739654
178,178000,137.990797
179,179000,138.591074
180,180000,138.152071
181,181000,138.954741
182,182000,139.451840
183,183000,137.981574
184,184000,138.523954
185,185000,138.848949
186,186000,138.995134
187,187000,137.824261
188,188000,139.079214
189,189000,138.983804
190,190000,139.413119
191,191000,139.209520
192,192000,139.080939
193,193000,139.745614
194,194000,138.981332
195,195000,139.127782
196,196000,139.923946
197,197000,138.733772
198,198000,138.780592
199,199000,139.162520
200,200000,139.158706
201,201000,139.548467
202,202000,139.202816
203,203000,139.257659
204,204000,139.182263
205,205000,139.519252
206,206000,138.378081
207,207000,140.185141
208,208000,139.641555
209,209000,139.303285
210,210000,139.867222
211,211000,138.907283
212,212000,139.269115
213,213000,139.966897
214,214000,139.555526
215,215000,139.426011
216,216000,139.756837
217,217000,139.338651
218,218000,138.908315
219,219000,138.900691
220,220000,139.971127
221,221000,138.951835
222,222000,139.265445
223,223000,139.292159
224,224000,139.013935
225,225000,138.774214
226,226000,138.796495
227,227000,138.287809
228,228000,139.441625
229,229000,139.434135
230,230000,138.637904
231,231000,138.806308
232,232000,138.127323
233,233000,139.339489
234,234000,138.644388
235,235000,140.501011
236,236000,137.575181
237,237000,138.943957
238,238000,139.089800
239,239000,139.511488
240,240000,138.588900
241,241000,138.862924
242,242000,139.416170
243,243000,139.189280
244,244000,137.880967
245,245000,138.880057
246,246000,139.408176
247,247000,139.418988
248,248000,139.531791
249,249000,138.914848
250,250000,138.929245
251,251000,139.431251
252,252000,139.105382
253,253000,139.527038
254,254000,139.631986
255,255000,138.404572
256,256000,139.390264
257,257000,139.891659
258,258000,138.057710
259,259000,138.362073
260,260000,138.661555
261,261000,138.553859
262,262000,138.059068
263,263000,138.909726
264,264000,138.727099
265,265000,137.943286
266,266000,137.443249
267,267000,137.437187
268,268000,138.015159
269,269000,138.961761
270,270000,136.760658
271,271000,137.632130
272,272000,137.642092
273,273000,138.873916
274,274000,138.885272
275,275000,138.474697
276,276000,138.306490
277,277000,137.236219
278,278000,138.293322
279,279000,137.569456
280,280000,136.771879
281,281000,137.611790
282,282000,137.286424
283,283000,136.808963
284,284000,137.626497
285,285000,138.024440
286,286000,137.512120
287,287000,137.033086
288,288000,136.556087
289,289000,137.280902
290,290000,137.435229
291,291000,137.028823
292,292000,135.959566
293,293000,136.335781
294,294000,136.918388
295,295000,136.668103
296,296000,137.851766
297,297000,136.334489
298,298000,136.451337
299,299000,137.939731
300,300000,136.341946
301,301000,137.239954
302,302000,136.354962
303,303000,136.324726
304,304000,135.582039
305,305000,135.520670
306,306000,136.272756
307,307000,135.995381
308,308000,135.685981
309,309000,135.883361
310,310000,136.951559
311,311000,135.546198
312,312000,135.643863
313,313000,135.747891
314,314000,136.012788
315,315000,136.605041
316,316000,136.318861
317,317000,137.013107
318,318000,136.629659
319,319000,135.718710
320,320000,137.067613
321,321000,136.088138
322,322000,135.871249
323,323000,135.900024
324,324000,135.953232
325,325000,135.907413
326,326000,136.102915
327,327000,135.794562
328,328000,136.779474
329,329000,136.297403
330,330000,136.167505
331,331000,137.134789
332,332000,136.270786
333,333000,136.387339
334,334000,136.957457
335,335000,136.992417
336,336000,135.887981
337,337000,136.419958
338,338000,135.347273
339,339000,137.381955
340,340000,136.321106
341,341000,136.008564
342,342000,136.712710
343,343000,135.060377
344,344000,135.355118
345,345000,136.950636
346,346000,136.374616
347,347000,136.861791
348,348000,135.803611
349,349000,136.832104
350,350000,135.623640
351,351000,136.024278
352,352000,135.805153
353,353000,134.954013
354,354000,136.198884
355,355000,135.517706
356,356000,136.240424
357,357000,136.580315
358,358000,136.182570
359,359000,136.179276
360,360000,136.316438
361,361000,136.655229
362,362000,136.920110
363,363000,136.468119
364,364000,136.697508
365,365000,137.418149
366,366000,136.309558
367,367000,136.069030
368,368000,135.804713
369,369000,136.401307
370,370000,136.748644
371,371000,135.828182
372,372000,136.747127
373,373000,136.230141
374,374000,135.837435
375,375000,137.338665
376,376000,136.268939
377,377000,136.668370
378,378000,136.798758
379,379000,137.129849
380,380000,136.362429
381,381000,136.035660
382,382000,136.085755
383,383000,136.418714
384,384000,136.565989
385,385000,136.214040
386,386000,135.754535
387,387000,136.467316
388,388000,135.476798
389,389000,136.407795
390,390000,135.847000
391,391000,136.776143
392,392000,136.564051
393,393000,137.377876
394,394000,136.553121
395,395000,135.515884
396,396000,136.425686
397,397000,136.342678
398,398000,137.190378
399,399000,137.053835
400,400000,136.423543
401,401000,136.670224
402,402000,136.178265
403,403000,135.320407
404,404000,136.425290
405,405000,135.849602
406,406000,138.013591
407,407000,136.030363
408,408000,136.667044
409,409000,136.652775
410,410000,136.851477
411,411000,136.198697
412,412000,135.978483
413,413000,138.085277
414,414000,135.312716
415,415000,137.076173
416,416000,136.708085
417,417000,136.639879
418,418000,136.849440
419,419000,136.397872
420,420000,136.531697
421,421000,137.573050
422,422000,136.544923
423,423000,136.249793
424,424000,136.997723
425,425000,136.837705
426,426000,136.135294
427,427000,136.798413
428,428000,137.122142
429,429000,135.468054
430,430000,136.103078
431,431000,137.792063
432,432000,136.077806
433,433000,135.932116
434,434000,135.597877
435,435000,136.755581
436,436000,136.806474
437,437000,136.400718
438,438000,137.205560
439,439000,137.026792
440,440000,136.927172
441,441000,135.326365
442,442000,135.912409
443,443000,136.041252
444,444000,135.723200
445,445000,135.843518
446,446000,135.552828
447,447000,136.191341
448,448000,136.126522
449,449000,136.164117
450,450000,136.457646
451,451000,137.316038
452,452000,135.992473
453,453000,137.137892
454,454000,136.516945
455,455000,135.663465
456,456000,136.530230
457,457000,136.741057
458,458000,135.678571
459,459000,136.909771
460,460000,135.563276
461,461000,135.092419
462,462000,136.339539
463,463000,134.907583
464,464000,135.726766
465,465000,137.242863
466,466000,135.790916
467,467000,135.647281
468,468000,136.593972
469,469000,136.503019
470,470000,135.979775
471,471000,136.210456
472,472000,135.626224
473,473000,136.300537
474,474000,135.752902
475,475000,135.994038
476,476000,136.444179
477,477000,136.804066
478,478000,137.039895
479,479000,135.913900
480,480000,136.430286
481,481000,136.110108
482,482000,135.816281
483,483000,135.821433
484,484000,136.262998
485,485000,135.409197
486,486000,135.962555
487,487000,136.060524
488,488000,136.373007
489,489000,135.876396
490,490000,135.623595
491,491000,136.618179
492,492000,136.198924
493,493000,136.398401
494,494000,136.467712
495,495000,135.491497
496,496000,136.369477
497,497000,135.445425
498,498000,135.814647
499,499000,136.363911
500,500000,136.187353
