1,1000,0.001141
2,2000,0.001102
3,3000,0.001109
4,4000,0.001134
5,5000,0.001071
6,6000,0.001058
7,7000,0.001061
8,8000,0.001182
9,9000,0.001068
10,10000,0.001076
11,11000,0.001069
12,12000,0.001077
13,13000,0.001074
14,14000,0.001086
15,15000,0.001095
16,16000,0.001063
17,17000,0.001095
18,18000,0.001130
19,19000,0.001156
20,20000,0.001074
21,21000,0.001118
22,22000,0.001120
23,23000,0.001094
24,24000,0.001080
25,25000,0.001172
26,26000,0.001194
27,27000,0.001766
28,28000,0.001104
29,29000,0.001097
30,30000,0.001152
31,31000,0.001075
32,32000,0.001088
33,33000,0.001150
34,34000,0.001154
35,35000,0.001077
36,36000,0.001154
37,37000,0.001083
38,38000,0.001114
39,39000,0.001051
40,40000,0.001056
41,41000,0.001068
42,42000,0.001099
43,43000,0.001108
44,44000,0.001077
45,45000,0.001113
46,46000,0.001112
47,47000,0.001084
48,48000,0.001100
49,49000,0.001092
50,50000,0.001108
51,51000,0.001157
52,52000,0.001161
53,53000,0.001138
54,54000,0.001145
55,55000,0.001089
56,56000,0.001096
57,57000,0.001077
58,58000,0.001079
59,59000,0.001142
60,60000,0.001120
61,61000,0.001079
62,62000,0.001086
63,63000,0.001078
64,64000,0.001133
65,65000,0.001114
66,66000,0.001116
67,67000,0.001059
68,68000,0.001136
69,69000,0.001080
70,70000,0.001098
71,71000,0.001045
72,72000,0.001064
73,73000,0.001048
74,74000,0.001331
75,75000,0.001095
76,76000,0.001103
77,77000,0.001081
78,78000,0.001119
79,79000,0.001095
80,80000,0.001050
81,81000,0.001066
82,82000,0.001070
83,83000,0.001078
84,84000,0.001072
85,85000,0.001069
86,86000,0.001048
87,87000,0.001820
88,88000,0.001086
89,89000,0.001249
90,90000,0.001085
91,91000,0.001079
92,92000,0.001092
93,93000,0.001142
94,94000,0.001102
95,95000,0.001074
96,96000,0.001145
97,97000,0.001065
98,98000,0.001077
99,99000,0.001103
100,100000,0.001125
101,101000,0.001129
102,102000,0.001075
103,103000,0.001080
104,104000,0.001087
105,105000,0.001082
106,106000,0.001249
107,107000,0.001183
108,108000,0.001077
109,109000,0.001090
110,110000,0.001079
111,111000,0.001108
112,112000,0.001160
113,113000,0.001084
114,114000,0.001075
115,115000,0.001141
116,116000,0.001106
117,117000,0.001058
118,118000,0.001073
119,119000,0.001116
120,120000,0.001089
121,121000,0.001105
122,122000,0.001137
123,123000,0.001049
124,124000,0.001071
125,125000,0.001108
126,126000,0.001107
127,127000,0.001118
128,128000,0.001056
129,129000,0.001121
130,130000,0.001103
131,131000,0.001112
132,132000,0.001099
133,133000,0.001106
134,134000,0.001079
135,135000,0.001076
136,136000,0.001084
137,137000,0.001079
138,138000,0.001203
139,139000,0.001118
140,140000,0.001165
141,141000,0.001108
142,142000,0.001120
143,143000,0.001086
144,144000,0.001134
145,145000,0.001121
146,146000,0.001179
147,147000,0.001063
148,148000,0.001148
149,149000,0.001060
150,150000,0.001131
151,151000,0.001106
152,152000,0.001165
153,153000,0.001113
154,154000,0.001099
155,155000,0.001180
156,156000,0.001116
157,157000,0.001110
158,158000,0.001080
159,159000,0.001090
160,160000,0.001080
161,161000,0.001104
162,162000,0.001121
163,163000,0.001048
164,164000,0.001105
165,165000,0.001130
166,166000,0.001109
167,167000,0.001050
168,168000,0.001087
169,169000,0.001130
170,170000,0.001078
171,171000,0.001176
172,172000,0.001142
173,173000,0.001098
174,174000,0.001147
175,175000,0.001127
176,176000,0.001110
177,177000,0.001070
178,178000,0.001094
179,179000,0.001139
180,180000,0.001080
181,181000,0.001081
182,182000,0.001088
183,183000,0.001118
184,184000,0.001149
185,185000,0.001169
186,186000,0.001081
187,187000,0.001084
188,188000,0.001077
189,189000,0.001212
190,190000,0.001124
191,191000,0.001146
192,192000,0.001090
193,193000,0.001068
194,194000,0.001058
195,195000,0.001102
196,196000,0.001117
197,197000,0.001108
198,198000,0.001142
199,199000,0.001153
200,200000,0.001150
201,201000,0.001085
202,202000,0.001076
203,203000,0.001156
204,204000,0.001368
205,205000,0.001077
206,206000,0.001130
207,207000,0.001108
208,208000,0.001075
209,209000,0.001120
210,210000,0.001127
211,211000,0.001125
212,212000,0.001045
213,213000,0.001151
214,214000,0.001120
215,215000,0.001118
216,216000,0.001158
217,217000,0.001072
218,218000,0.001046
219,219000,0.001060
220,220000,0.001041
221,221000,0.001068
222,222000,0.001049
223,223000,0.001054
224,224000,0.001065
225,225000,0.001059
226,226000,0.001060
227,227000,0.001068
228,228000,0.001046
229,229000,0.001060
230,230000,0.001049
231,231000,0.001146
232,232000,0.001050
233,233000,0.001079
234,234000,0.001062
235,235000,0.001071
236,236000,0.001081
237,237000,0.001083
238,238000,0.001099
239,239000,0.001534
240,240000,0.001080
241,241000,0.001082
242,242000,0.001109
243,243000,0.001079
244,244000,0.001082
245,245000,0.001377
246,246000,0.001088
247,247000,0.001080
248,248000,0.001085
249,249000,0.001119
250,250000,0.001092
251,251000,0.001196
252,252000,0.001079
253,253000,0.001092
254,254000,0.001463
255,255000,0.001058
256,256000,0.001125
257,257000,0.001113
258,258000,0.001073
259,259000,0.001166
260,260000,0.001062
261,261000,0.001134
262,262000,0.001141
263,263000,0.001113
264,264000,0.001118
265,265000,0.001130
266,266000,0.001061
267,267000,0.001173
268,268000,0.001091
269,269000,0.001068
270,270000,0.001133
271,271000,0.001081
272,272000,0.001118
273,273000,0.001082
274,274000,0.001112
275,275000,0.001076
276,276000,0.001128
277,277000,0.001104
278,278000,0.001104
279,279000,0.001118
280,280000,0.001308
281,281000,0.001107
282,282000,0.001156
283,283000,0.001066
284,284000,0.001089
285,285000,0.001075
286,286000,0.001076
287,287000,0.001071
288,288000,0.001077
289,289000,0.001071
290,290000,0.001079
