1,1000,-0.2168441222757101
2,2000,-0.5829420424997807
3,3000,-3.327494428753853
4,4000,-25.74684907770157
5,5000,-224.81114331817628
6,6000,-1450.9614303894043
7,7000,-1821.0910799560547
8,8000,-1792.556493408203
9,9000,-1724.784045288086
10,10000,-1668.0334425048827
11,11000,-1601.9243248291016
12,12000,-1561.2499261474609
13,13000,-1469.5665392456056
14,14000,-1459.2002091064453
15,15000,-1364.6293897094727
16,16000,-1332.4810798339843
17,17000,-1262.4930725708007
18,18000,-1226.6404572143554
19,19000,-1164.7558299560546
20,20000,-1102.994464416504
21,21000,-1084.6383041381837
22,22000,-1049.2928303222657
23,23000,-993.6759737548828
24,24000,-970.9296963500976
25,25000,-940.1768344726562
26,26000,-929.3824604492188
27,27000,-874.334707611084
28,28000,-849.0746242370606
29,29000,-823.9875835876464
30,30000,-808.1224010314942
31,31000,-780.8701490783692
32,32000,-751.2367543945312
33,33000,-761.4883317871094
34,34000,-730.0371436767579
35,35000,-722.7841848449707
36,36000,-708.5765854797363
37,37000,-669.2545542602539
38,38000,-671.729833984375
39,39000,-646.8749910888672
40,40000,-646.3828333129883
41,41000,-635.1404164123535
42,42000,-620.3003083190918
43,43000,-597.2624285583496
44,44000,-578.6192920837402
45,45000,-575.6136149291992
46,46000,-570.8568822631836
47,47000,-547.4835056762695
48,48000,-550.6231693725586
49,49000,-528.590364654541
50,50000,-547.9104304809571
51,51000,-520.5227525482178
52,52000,-502.094780670166
53,53000,-492.2895751724243
54,54000,-489.5720324401855
55,55000,-474.3422421112061
56,56000,-475.0973574066162
57,57000,-484.4767850799561
58,58000,-454.11016969299317
59,59000,-455.33689712524415
60,60000,-460.0426324157715
61,61000,-464.66133013916016
62,62000,-457.98308503723143
63,63000,-436.77968933105467
64,64000,-428.56913675689697
65,65000,-432.0808909454346
66,66000,-408.0107678451538
67,67000,-396.0525148010254
68,68000,-420.0275737991333
69,69000,-403.7609316329956
70,70000,-398.20823030853273
71,71000,-393.18657720184325
72,72000,-388.82646199798586
73,73000,-381.7851821594238
74,74000,-375.7815621414185
75,75000,-353.37871921539306
76,76000,-386.73117180633545
77,77000,-377.2052623291016
78,78000,-363.2580365447998
79,79000,-361.97071241760256
80,80000,-357.9367748794556
81,81000,-377.9958634262085
82,82000,-326.1313410797119
83,83000,-341.89049034118653
84,84000,-343.4396767902374
85,85000,-338.63882776641844
86,86000,-345.2119302062988
87,87000,-325.0701953353882
88,88000,-314.8211484107971
89,89000,-314.24720652008057
90,90000,-320.83375117492676
91,91000,-318.3860648269653
92,92000,-327.5337372245789
93,93000,-324.1811217727661
94,94000,-321.224051858902
95,95000,-312.306888299942
96,96000,-328.26242305755613
97,97000,-298.49169802188874
98,98000,-300.50113876628876
99,99000,-311.12918934822085
100,100000,-291.8207672119141
101,101000,-282.56052704429624
102,102000,-298.829742855072
103,103000,-303.38939534950254
104,104000,-300.90178663635254
105,105000,-287.28913545322416
106,106000,-290.2408702907562
107,107000,-299.7695344467163
108,108000,-276.7270344848633
109,109000,-290.07614463996885
110,110000,-290.48073360538484
111,111000,-292.25141234397887
112,112000,-272.90656092643735
113,113000,-294.7226097717285
114,114000,-265.262434176445
115,115000,-269.2035211544037
116,116000,-307.94729906845095
117,117000,-283.98387503814695
118,118000,-270.84028562545774
119,119000,-288.073256026268
120,120000,-264.69541204833985
121,121000,-291.30059357261655
122,122000,-249.63643431377412
123,123000,-270.40328203201295
124,124000,-275.3291529717445
125,125000,-281.3555744342804
126,126000,-273.95455147695543
127,127000,-260.09611966896057
128,128000,-291.7886140060425
129,129000,-269.6845686244965
130,130000,-268.94347405052184
131,131000,-291.3057369966507
132,132000,-266.281407535553
133,133000,-268.00992432975767
134,134000,-270.9207816877365
135,135000,-271.9494286003113
136,136000,-251.32861510276794
137,137000,-271.94269528770445
138,138000,-263.73670640563967
139,139000,-256.69773008537294
140,140000,-234.4836535539627
141,141000,-275.3815763149261
142,142000,-274.19711323928834
143,143000,-286.15866964530943
144,144000,-248.71737583637238
145,145000,-258.8114839553833
146,146000,-244.4751497077942
147,147000,-283.5149185638428
148,148000,-253.39307802963256
149,149000,-273.64696877288816
150,150000,-254.48360730075836
151,151000,-258.3423577413559
152,152000,-279.68794780159
153,153000,-249.6026397304535
154,154000,-243.4523982105255
155,155000,-275.5590220136642
156,156000,-246.82350710868835
157,157000,-249.8319159603119
158,158000,-254.6379714756012
159,159000,-243.59758742713927
160,160000,-253.47003755569457
161,161000,-263.06897037124634
162,162000,-240.59095696258544
163,163000,-267.41880598306653
164,164000,-235.23883032894133
165,165000,-237.00735886764525
166,166000,-240.0014395942688
167,167000,-246.8539231314659
168,168000,-243.21590068912505
169,169000,-248.719578040123
170,170000,-248.52988599395752
171,171000,-253.8381557674408
172,172000,-247.80841210079194
173,173000,-253.61065952587128
174,174000,-247.68616273117067
175,175000,-237.9642306137085
176,176000,-230.81585620498657
177,177000,-251.77051638031006
178,178000,-246.3965050315857
179,179000,-236.84294182014466
180,180000,-258.71943406295776
181,181000,-272.49119407367704
182,182000,-228.28208868598938
183,183000,-254.09775326919555
184,184000,-244.38316221427917
185,185000,-251.9695164079666
186,186000,-245.54762660980225
187,187000,-236.56299682712554
188,188000,-245.8555347290039
189,189000,-258.1424832229614
190,190000,-246.08434393978118
191,191000,-244.0482778072357
192,192000,-241.294100774765
193,193000,-247.78767387771606
194,194000,-239.7398261909485
195,195000,-230.00046431350708
196,196000,-230.0584693803787
197,197000,-239.94074412059783
198,198000,-238.2103492565155
199,199000,-254.91434614467622
200,200000,-238.76861699295043
201,201000,-246.49220699882508
202,202000,-231.0276984462738
203,203000,-232.4049951877594
204,204000,-224.53741636180877
205,205000,-238.91079322242737
206,206000,-234.42216378498077
207,207000,-254.28417177200316
208,208000,-237.29929936408996
209,209000,-232.63274793720245
210,210000,-250.6288244009018
211,211000,-249.8669003124237
212,212000,-253.59687778949737
213,213000,-248.18864351654054
214,214000,-246.84828576660155
215,215000,-239.73330058479308
216,216000,-232.89953659534456
217,217000,-244.28842259407043
218,218000,-260.75914459228517
219,219000,-247.29928684997557
220,220000,-251.50449170684814
221,221000,-245.816061876297
222,222000,-248.927469874382
223,223000,-233.91856749916076
224,224000,-257.22741903686523
225,225000,-241.4093565645218
226,226000,-241.18523672008516
227,227000,-238.7519745721817
228,228000,-226.57111537361146
229,229000,-242.77479014778137
230,230000,-238.97683466148376
231,231000,-230.80789893341066
232,232000,-232.3861924791336
233,233000,-238.98936836385727
234,234000,-251.29100879478455
235,235000,-247.18364875125886
236,236000,-243.87391502189635
237,237000,-245.92617658901216
238,238000,-240.7149698252678
239,239000,-249.56872280788423
240,240000,-251.79362598514558
241,241000,-242.69829057502747
242,242000,-242.0329371061325
243,243000,-260.89166016292575
244,244000,-250.6018553276062
245,245000,-249.21865680122374
246,246000,-228.60788732337952
247,247000,-251.15219851017
248,248000,-243.24817549324035
249,249000,-245.82412124061585
250,250000,-247.259457406044
251,251000,-239.881728014946
252,252000,-252.79510729408264
253,253000,-243.1178523864746
254,254000,-240.18883118247984
255,255000,-231.9007136335373
256,256000,-242.05813501644135
257,257000,-244.12983824157715
258,258000,-248.8138667345047
259,259000,-256.5501108722687
260,260000,-247.7359234380722
261,261000,-257.63489371681214
262,262000,-242.60407566452025
263,263000,-244.29289879608154
264,264000,-234.38993516731261
265,265000,-233.71571107673645
266,266000,-251.9700255756378
267,267000,-256.9506831436157
268,268000,-225.24316756725312
269,269000,-236.09365001869202
270,270000,-242.35890340805054
271,271000,-256.5012368564606
272,272000,-249.20088510990144
273,273000,-244.2553757095337
274,274000,-242.8555656452179
275,275000,-247.54816456222534
276,276000,-260.8551550693512
277,277000,-260.8253171300888
278,278000,-238.04712014198304
279,279000,-244.51273274707793
280,280000,-238.89918080043793
281,281000,-249.72349827194213
282,282000,-254.6093350429535
283,283000,-259.5509189288616
284,284000,-237.30279146289826
285,285000,-253.2128702545166
286,286000,-254.96379877758025
287,287000,-235.99520442390443
288,288000,-255.57636730384826
289,289000,-251.92201417922973
290,290000,-247.4344536342621
291,291000,-247.4501538028717
292,292000,-246.55295124053956
293,293000,-247.64940858459474
294,294000,-266.15070017528535
295,295000,-272.51097174882887
296,296000,-242.33219466400146
297,297000,-251.16650080871582
298,298000,-249.37507077646256
299,299000,-256.6793679180145
300,300000,-251.01843896102906
301,301000,-255.27047063064575
302,302000,-237.97543765830994
303,303000,-246.53694736099243
304,304000,-250.1484559955597
305,305000,-255.671329788208
