1,1000,5.695344206452369
2,2000,12.078128344774246
3,3000,27.061308691978454
4,4000,50.30097078227997
5,5000,79.84072849941253
6,6000,109.78998605155945
7,7000,132.7651458644867
8,8000,148.94122262573242
9,9000,164.63527062988283
10,10000,180.5460492801666
11,11000,207.29073418045044
12,12000,226.21419175720214
13,13000,259.6305741882324
14,14000,301.24244050598145
15,15000,314.45984923553465
16,16000,378.89379940414426
17,17000,399.9897235183716
18,18000,475.73622320556643
19,19000,528.6208500595093
20,20000,591.9215797119141
21,21000,641.7538800430298
22,22000,710.146588218689
23,23000,740.9320142974854
24,24000,793.9741106414795
25,25000,849.4015322799683
26,26000,987.8068460235596
27,27000,1014.0638929138183
28,28000,1190.567196762085
29,29000,1295.631074859619
30,30000,1409.4196981048583
31,31000,1522.6976353912353
32,32000,1543.329814453125
33,33000,1695.5086905059813
34,34000,1715.1640086364746
35,35000,1854.3826236419677
36,36000,1939.2304867248536
37,37000,2056.7639515533447
38,38000,2227.3575627441405
39,39000,2287.473578796387
40,40000,2580.2788933563234
41,41000,2714.0214331054685
42,42000,2809.369002288818
43,43000,3080.6958544311524
44,44000,3178.3094870758055
45,45000,3371.748757446289
46,46000,3621.3436416015625
47,47000,3754.710548278809
48,48000,4053.795872833252
49,49000,4276.542378692627
50,50000,4399.201163543701
51,51000,4641.706861114502
52,52000,4998.641763275146
53,53000,5590.092891357422
54,54000,5489.399061706543
55,55000,5936.903260986328
56,56000,6154.927285522461
57,57000,6719.176368957519
58,58000,7148.244788024902
59,59000,7065.351013916015
60,60000,7528.9381512756345
61,61000,8058.812786499024
62,62000,8187.040151062011
63,63000,8569.21856173706
64,64000,9081.575087097168
65,65000,9589.485811767578
66,66000,9753.258399810791
67,67000,10454.613500427246
68,68000,10574.786443908692
69,69000,11225.746756469727
70,70000,11909.129457763673
71,71000,12124.655533630372
72,72000,12234.22308831787
73,73000,12829.709485168458
74,74000,13273.758927124023
75,75000,13338.241373901366
76,76000,13839.747135925292
77,77000,14384.957461547852
78,78000,15179.760560302735
79,79000,15962.794152282715
80,80000,15807.720695983886
81,81000,15584.560745666504
82,82000,16591.188650817872
83,83000,16646.567539489744
84,84000,17662.12331573486
85,85000,17268.411879943847
86,86000,17511.637493591308
87,87000,18581.317613220213
88,88000,18608.16139147949
89,89000,18200.407248291016
90,90000,19558.41550946045
91,91000,20569.338666015625
92,92000,19860.36869543457
93,93000,20000.566067504882
94,94000,20365.9674921875
95,95000,20431.278591186525
96,96000,21943.007908081054
97,97000,23341.911853759764
98,98000,25654.695884887697
99,99000,25446.928343200685
100,100000,26171.42993737793
101,101000,27552.347029663088
102,102000,27528.59841320801
103,103000,27499.07591882324
104,104000,29562.01618273926
105,105000,29245.546202026366
106,106000,30813.16106152344
107,107000,33081.37986962891
108,108000,34584.94672973633
109,109000,34836.52579504395
110,110000,34140.54133752442
111,111000,35735.24019250488
112,112000,34688.706446777345
113,113000,34348.68821032715
114,114000,36493.94573339844
115,115000,39107.88785583496
116,116000,39646.873364990235
117,117000,40937.90558483887
118,118000,41692.23160766601
119,119000,41724.088818725584
120,120000,41833.333703857425
121,121000,42465.19018444824
122,122000,41190.60079956055
123,123000,44871.252477294925
124,124000,43739.83740454102
125,125000,46438.82112768554
126,126000,45885.68036547852
127,127000,47926.80772265625
128,128000,47591.46030200196
129,129000,46888.50370458984
130,130000,48344.606146972656
131,131000,46718.567530517576
132,132000,52940.681420898436
133,133000,52963.54284741211
134,134000,52875.33252929687
135,135000,52807.81105712891
136,136000,52866.93023876953
137,137000,54427.28737304688
138,138000,55769.57062841797
139,139000,58152.748594238285
140,140000,58112.99500634766
141,141000,58238.64998388672
142,142000,57574.16419726562
143,143000,55795.64114892578
144,144000,56194.36380957031
145,145000,57174.68538964844
146,146000,61415.45649951172
147,147000,58393.36060058594
148,148000,58730.52645043945
149,149000,59785.252457519535
150,150000,59218.23480957031
151,151000,62297.27185839844
152,152000,57978.169052734374
153,153000,64263.6611262207
154,154000,59715.67830932617
155,155000,61484.29762158203
156,156000,59609.12100512695
