1,1000,233.8404791135515
2,2000,233.53781598771752
3,3000,229.3649164688962
4,4000,216.66226331935113
5,5000,402.68541312793576
6,6000,419.6076827763007
7,7000,333.1520036452817
8,8000,430.18185687689004
9,9000,707.7835683508971
10,10000,421.831841711078
11,11000,446.8165460781612
12,12000,402.5946147228386
13,13000,388.79030824248156
14,14000,443.10655975649786
15,15000,872.7929518081025
16,16000,718.6063206657648
17,17000,690.3529141145262
18,18000,983.0804671812912
19,19000,703.8868544223941
20,20000,1062.5877686327046
21,21000,949.6210183215802
22,22000,706.8849280349671
23,23000,869.0060315591148
24,24000,913.5834870410214
25,25000,1907.8154327945535
26,26000,1391.8216385821775
27,27000,1775.748063028299
28,28000,824.1867597486793
29,29000,827.9513867915244
30,30000,845.4889517983493
31,31000,1187.3629559384149
32,32000,1342.0714004523954
33,33000,1616.077650580284
34,34000,2885.7098650065473
35,35000,1216.1292074749344
36,36000,1421.638253328739
37,37000,655.5429627660303
38,38000,1175.8648824912675
39,39000,1170.7201122075307
40,40000,2375.1551116634737
41,41000,1234.2239174220495
42,42000,669.4687192820134
43,43000,546.7661956694736
44,44000,2443.1307593249944
45,45000,1227.280923938417
46,46000,1398.3530806984804
47,47000,943.5978854591876
48,48000,824.481459257409
49,49000,811.594520424159
50,50000,688.5548930393066
51,51000,793.7375658288421
52,52000,607.4975826834097
53,53000,2857.0142012766373
54,54000,873.5698908831606
55,55000,1662.1193011616335
56,56000,817.6441711314557
57,57000,1221.5170175956796
58,58000,643.7442034705662
59,59000,1301.308027312803
60,60000,1400.5641948353282
61,61000,430.3734406462264
62,62000,1208.83182283253
63,63000,294.2558481086121
64,64000,631.9255029121352
65,65000,703.7177198310324
66,66000,383.50592934360213
67,67000,526.0921507851604
68,68000,1368.9175708390924
69,69000,807.5516493095322
70,70000,581.4108986829683
71,71000,1397.9081071223814
72,72000,2184.633961227778
73,73000,925.7518951493927
74,74000,1050.9573803316446
75,75000,3103.479653948209
76,76000,3124.9141920149787
77,77000,3548.422438856681
78,78000,1084.1285137532527
79,79000,696.8431801224741
80,80000,442.0444081591145
81,81000,681.3370931960206
82,82000,1395.4944852009173
83,83000,1113.3217219237652
84,84000,1416.7030553072395
85,85000,2634.7508847838662
86,86000,1619.4693652313813
87,87000,3615.5438673668286
88,88000,2096.0277166854607
89,89000,959.3400069188835
90,90000,1704.146646359325
91,91000,2450.0082449813935
92,92000,579.0213986880656
93,93000,2406.1083967673358
94,94000,2732.055074772571
95,95000,770.3721778637716
96,96000,1757.9363214139237
97,97000,756.2969040618725
98,98000,3224.6231303347704
99,99000,1055.4313651925447
100,100000,674.8237413161389
101,101000,1025.7590869659525
102,102000,931.1977906751183
103,103000,756.6074528922014
104,104000,3463.608775462825
105,105000,3601.5844942878166
106,106000,2346.4035992719087
107,107000,2571.8763585661113
108,108000,3517.818925753395
109,109000,3237.287957275378
110,110000,2842.917738204172
111,111000,669.4001400261952
112,112000,3642.0796066089524
113,113000,3578.781293432779
114,114000,2291.4091393448243
115,115000,1327.1864431369142
116,116000,1744.323752589426
117,117000,1551.8897815786856
118,118000,3650.6786539414015
