1,1000,-1.3823316637603897
2,2000,-2.3767145766003175
3,3000,-3.2051851581391464
4,4000,-3.4166540667889906
5,5000,-2.9899041401974493
6,6000,-2.359270462165604
7,7000,-2.1735028758112898
8,8000,-1.9934467519885202
9,9000,-1.591685918001677
10,10000,-1.174035178662933
11,11000,-0.9703417362309882
12,12000,-0.6542079266928347
13,13000,-1.0396119719498225
14,14000,-1.1740508919510106
15,15000,-1.0457765121379201
16,16000,-0.9869217193474609
17,17000,-1.1464509986583595
18,18000,-1.4607819178693804
19,19000,-1.705366444293728
20,20000,-1.519414990152621
21,21000,-1.5364183640346518
22,22000,-1.4757011362624535
23,23000,-1.5529757573559366
24,24000,-1.1878225466364267
25,25000,-1.2526401087720778
26,26000,-1.2786303003050712
27,27000,-1.182827049993121
28,28000,-1.1649201455960685
29,29000,-0.9263575087873671
30,30000,-0.574861082168428
31,31000,-0.7630354790231619
32,32000,0.07084493493341316
33,33000,-0.03199770397623447
34,34000,0.5015577104593154
35,35000,0.751726644627341
36,36000,0.9225787092767179
37,37000,1.2070521030760635
38,38000,1.5474036417974575
39,39000,1.7025956654431218
40,40000,1.9901544605432253
41,41000,2.021152805280205
42,42000,2.689979846195782
43,43000,2.782038862188902
44,44000,2.999069753786749
45,45000,3.556853189660638
46,46000,3.8177560087158042
47,47000,4.041445199297949
48,48000,4.431461797973079
49,49000,4.837040266154418
50,50000,4.871843654629709
51,51000,5.614385757958821
52,52000,6.050935883308045
53,53000,6.367765370406994
54,54000,6.480128509932363
55,55000,6.998419710036729
56,56000,7.2281632235220865
57,57000,7.499038586630911
58,58000,7.907586445567153
59,59000,8.276164281203728
60,60000,8.333256074127936
61,61000,8.563086944683366
62,62000,8.977660582532796
63,63000,9.358529009814397
64,64000,9.739047291282196
65,65000,9.956794485002101
66,66000,10.264356511321132
67,67000,10.395808176695164
68,68000,10.703828651284006
69,69000,10.826506065471436
70,70000,11.4013104859882
71,71000,11.474361972559132
72,72000,11.801551732658472
73,73000,12.137501675529629
74,74000,12.13931702915606
75,75000,12.636347515367932
76,76000,12.792982581691973
77,77000,13.182094653669614
78,78000,13.944006540511824
79,79000,13.946562963952978
80,80000,14.218874540626004
81,81000,14.628827211059011
82,82000,14.942367834241763
83,83000,15.205176105377385
84,84000,15.147944742722059
85,85000,15.687785993595142
86,86000,15.860393453035185
87,87000,16.096868558605287
88,88000,16.326665831627054
89,89000,16.66292156638923
90,90000,16.587437298470185
91,91000,16.93498854809075
92,92000,17.235130066593346
93,93000,17.427982569250283
94,94000,17.694289682605255
95,95000,18.23987474584771
96,96000,18.21175676694102
97,97000,18.862028339899396
98,98000,18.660547219099957
99,99000,18.74868436557632
100,100000,18.604075841762217
101,101000,18.563126624819287
102,102000,18.769035524740836
103,103000,18.90056628187721
104,104000,19.183118162808434
105,105000,19.37691203421278
106,106000,19.37231852967048
107,107000,19.460100231637874
108,108000,19.84399758503978
109,109000,19.790515533997965
110,110000,19.9285019348212
111,111000,19.73688782568932
112,112000,20.059711967521316
113,113000,20.408858792613223
114,114000,20.72947208498003
115,115000,20.917422628324807
116,116000,21.12161701983152
117,117000,21.422608401924336
118,118000,21.31851711089001
119,119000,21.214086311856686
120,120000,21.46193766406738
121,121000,21.379279730304503
122,122000,21.82688501786997
123,123000,21.66330510289464
124,124000,21.93081413265296
125,125000,22.326923208433453
126,126000,21.98899813312212
127,127000,22.316775621261723
128,128000,22.35045559051313
129,129000,22.476982808334746
130,130000,22.854068191402114
131,131000,23.151454812437915
132,132000,22.891892473375453
133,133000,23.146146895047497
134,134000,23.003777989477808
135,135000,23.679724715979383
136,136000,23.46259835354709
137,137000,23.380749113298762
138,138000,23.64896810412106
139,139000,23.654114225402726
140,140000,23.539320261403482
141,141000,23.853916877447265
142,142000,23.57876032354629
143,143000,23.753086386009553
144,144000,24.066027761787442
145,145000,24.132217221698905
146,146000,24.072576908465468
147,147000,24.05720746768654
148,148000,23.84741950696038
149,149000,23.9778631291368
150,150000,23.718144935916413
151,151000,24.032934553751968
152,152000,24.313504163240523
153,153000,24.324594736302334
154,154000,24.207195360363162
155,155000,24.225246817677224
156,156000,24.23579256772417
157,157000,24.406768035249357
158,158000,24.430220824404294
159,159000,24.5749724077591
160,160000,24.86332534773739
161,161000,24.603803598316077
162,162000,24.95581311049722
163,163000,24.829061078570682
164,164000,24.82852114129683
165,165000,25.117687464195082
166,166000,25.18759002712298
167,167000,25.20681963287786
168,168000,25.215839892118822
169,169000,25.393650319126998
170,170000,25.23459348802448
171,171000,25.47120588127808
172,172000,25.47889710389941
173,173000,25.36502425698435
174,174000,25.333303831921874
175,175000,25.392781144569902
176,176000,25.896044803181656
177,177000,25.901581927600162
178,178000,26.058951189220004
179,179000,25.911051749050205
180,180000,25.981229306134672
181,181000,25.985947077291677
182,182000,25.70316510787211
183,183000,25.562583322687658
184,184000,25.92668883327508
185,185000,25.643398141190463
186,186000,25.978414870077888
187,187000,25.69282194765143
188,188000,25.949458273554935
189,189000,26.102798440441468
190,190000,26.062139442154926
191,191000,26.13988171674736
192,192000,26.423764424738778
193,193000,26.38449132180253
