501,501000,-8.535834047913552
502,502000,-21.577158400535584
503,503000,-34.84335666465759
504,504000,-47.282892902374265
505,505000,-59.14471421813965
506,506000,-70.30553352737427
507,507000,-80.78222502136231
508,508000,-91.04503357696534
509,509000,-100.81295301055908
510,510000,-110.14978392791748
511,511000,-119.18728275299073
512,512000,-127.44988066101074
513,513000,-135.18145226287842
514,514000,-142.82581246185302
515,515000,-149.58647580718994
516,516000,-155.81402522277833
517,517000,-161.81920504760743
518,518000,-167.23067477416993
519,519000,-172.79206497192382
520,520000,-178.1171823425293
521,521000,-183.25355046081543
522,522000,-188.08020779418945
523,523000,-191.96533547973632
524,524000,-196.58378176879881
525,525000,-200.678366897583
526,526000,-203.97163789367676
527,527000,-207.55761813354493
528,528000,-210.99184228515625
529,529000,-214.09734536743164
530,530000,-217.12147518920898
531,531000,-219.75807418823243
532,532000,-221.80197018432617
533,533000,-224.18708038330078
534,534000,-225.41737561035157
535,535000,-227.2701782836914
536,536000,-228.8495578918457
537,537000,-230.9562402191162
538,538000,-232.2581385345459
539,539000,-233.08146272277833
540,540000,-235.01236874389647
541,541000,-236.27976246643067
542,542000,-236.58981658935548
543,543000,-237.45548837280273
544,544000,-237.86460592651366
545,545000,-239.33096653747558
546,546000,-239.41896014404296
547,547000,-239.36963793945313
548,548000,-241.1005144042969
549,549000,-240.87335974121095
550,550000,-240.0592314300537
551,551000,-241.54359455871582
552,552000,-240.95232165527344
553,553000,-241.89804960632324
554,554000,-240.85320059204102
555,555000,-241.20769020080567
556,556000,-241.24544911193848
557,557000,-242.0404150390625
558,558000,-240.7057999267578
559,559000,-240.54872151184082
560,560000,-240.62116200256347
561,561000,-240.34751985168458
562,562000,-239.41283770751954
563,563000,-239.5897728881836
564,564000,-240.20199575805665
565,565000,-239.54298628234864
566,566000,-240.38076695251465
567,567000,-239.98613232421874
568,568000,-240.65241926574706
569,569000,-241.22248280334472
570,570000,-241.148041015625
571,571000,-239.86038264465333
572,572000,-239.38731620788573
573,573000,-239.20808714294432
574,574000,-239.8511741027832
575,575000,-239.09155851745606
576,576000,-239.35472579956055
577,577000,-239.65100143432616
578,578000,-238.79232482910157
579,579000,-239.22558666992188
580,580000,-239.3209412689209
581,581000,-238.55912196350098
582,582000,-238.65681526184082
583,583000,-237.50024459838866
584,584000,-237.12512406921385
585,585000,-237.50240788269042
586,586000,-236.90130519104005
587,587000,-236.30558073425294
588,588000,-236.56567274475097
589,589000,-235.89293753051757
590,590000,-236.97966053771972
591,591000,-235.31668072509765
592,592000,-236.51957316589355
593,593000,-236.5784951171875
594,594000,-236.2844564819336
595,595000,-234.60942504882811
596,596000,-235.58994264221192
597,597000,-235.62591792297363
598,598000,-235.05502716064453
599,599000,-234.17044874572753
600,600000,-234.65170877075195
601,601000,-233.3181215209961
602,602000,-233.41868794250487
603,603000,-232.7295529937744
604,604000,-233.30956271362305
605,605000,-233.16214236450196
606,606000,-232.91190716552734
607,607000,-233.42184262084962
608,608000,-233.02830220031737
609,609000,-233.3004493713379
610,610000,-232.38248126220702
611,611000,-231.9871795806885
612,612000,-231.07859233093262
613,613000,-231.654325592041
614,614000,-232.04090020751954
615,615000,-231.4396235961914
616,616000,-230.88204090881348
617,617000,-230.63051502990723
618,618000,-230.21447421264648
619,619000,-230.36163688659667
620,620000,-229.30077188110351
621,621000,-229.54589086914064
622,622000,-229.26682722473146
623,623000,-229.32117611694335
624,624000,-228.92432997131348
625,625000,-228.98685171508788
626,626000,-228.03712615966796
627,627000,-227.61565737915038
628,628000,-228.50996353149415
629,629000,-228.2950711212158
630,630000,-228.07225296020508
631,631000,-229.6470163269043
632,632000,-228.7042152404785
633,633000,-228.8237642059326
634,634000,-228.35974128723146
635,635000,-228.7047356262207
636,636000,-228.40686753845216
637,637000,-227.60590356445311
638,638000,-227.65242329406738
639,639000,-226.65555073547364
640,640000,-227.37313540649413
641,641000,-226.148421585083
642,642000,-225.21896337890624
643,643000,-226.10873110961913
644,644000,-226.1548310394287
645,645000,-225.59353857421874
646,646000,-225.1591873779297
647,647000,-223.91202043151856
648,648000,-223.93933169555663
649,649000,-223.61207162475586
650,650000,-223.32040202331544
651,651000,-223.48674433898927
652,652000,-223.55645275878905
653,653000,-223.7752677307129
654,654000,-222.49488591003418
655,655000,-222.65887425231932
656,656000,-222.31789709472656
657,657000,-222.3552301940918
658,658000,-222.12494790649413
659,659000,-221.42698205566407
660,660000,-220.49205592346192
661,661000,-221.1511116333008
662,662000,-220.38265980529786
663,663000,-221.56584544372558
664,664000,-220.72104595947266
665,665000,-220.23100648498536
666,666000,-219.8572681427002
667,667000,-219.68570353698732
668,668000,-219.58631802368163
669,669000,-219.77823106384278
670,670000,-219.83132138061524
671,671000,-219.27021728515626
672,672000,-219.99602807617188
673,673000,-219.58684271240233
674,674000,-218.3308215637207
675,675000,-219.34265118408203
676,676000,-219.2010998840332
677,677000,-218.73391221618652
678,678000,-219.0324142150879
679,679000,-218.06542965698242
680,680000,-217.9521625213623
681,681000,-217.41056941223144
682,682000,-217.4640066986084
683,683000,-217.92816723632814
684,684000,-217.74186097717285
685,685000,-217.761391998291
686,686000,-217.75080857849122
687,687000,-217.32073211669922
688,688000,-217.63166372680664
689,689000,-217.66146578979493
690,690000,-217.9262505493164
691,691000,-218.22367977905273
692,692000,-218.10813471984864
693,693000,-217.73069403076173
694,694000,-218.34291256713868
695,695000,-217.5664659729004
696,696000,-217.0920386352539
697,697000,-217.52113784790038
698,698000,-217.65085055541994
699,699000,-217.24292163085937
700,700000,-217.74258471679687
701,701000,-217.81516749572754
702,702000,-217.9920248260498
703,703000,-218.29388482666016
704,704000,-216.91767355346678
705,705000,-217.29239801025392
706,706000,-218.0698796081543
707,707000,-217.29178773498535
708,708000,-217.52003662109374
709,709000,-218.26157221984863
710,710000,-217.07328059387208
711,711000,-216.68872047424315
712,712000,-216.26661903381347
713,713000,-216.6847289428711
714,714000,-216.1943560180664
715,715000,-215.37213787841796
716,716000,-215.91107745361327
717,717000,-217.42751783752442
718,718000,-217.14547450256347
719,719000,-216.34635208129882
720,720000,-216.23520016479492
721,721000,-216.15585987854004
722,722000,-217.04031781005858
723,723000,-216.97849880981445
724,724000,-216.67318190002442
725,725000,-217.11844883728028
726,726000,-215.75908171081542
727,727000,-215.28093269348145
728,728000,-214.9509649963379
729,729000,-215.04655154418944
730,730000,-216.28133088684083
731,731000,-216.37511924743652
732,732000,-214.99719219970703
733,733000,-214.2074729614258
734,734000,-214.80995059204102
735,735000,-215.51054962158204
736,736000,-214.58221008300782
737,737000,-214.8888715209961
738,738000,-214.36908317565917
739,739000,-214.49423782348632
740,740000,-213.94544020080568
741,741000,-214.59841801452637
742,742000,-214.6438430480957
743,743000,-214.49457624816895
744,744000,-215.08550729370117
745,745000,-214.48042945861818
746,746000,-214.2028289489746
747,747000,-214.37853100585937
748,748000,-213.82144223022462
749,749000,-214.84655876159667
750,750000,-213.47367936706544
751,751000,-213.97424894714356
752,752000,-213.2027015991211
753,753000,-213.4951849822998
754,754000,-212.53048847961426
755,755000,-213.50863191223144
756,756000,-213.1130522918701
757,757000,-212.7742953338623
758,758000,-214.1077449951172
759,759000,-212.97581607055665
760,760000,-213.66347229003907
761,761000,-213.93330439758302
762,762000,-213.23625439453124
763,763000,-213.12085713195802
764,764000,-212.8692843017578
765,765000,-212.95769416809082
766,766000,-212.1987271270752
767,767000,-212.75794705200195
768,768000,-211.39441052246093
769,769000,-212.12501344299315
770,770000,-211.69985484313966
771,771000,-211.2518852996826
772,772000,-211.53293145751954
773,773000,-211.68243559265136
774,774000,-211.38306588745118
775,775000,-211.70982177734376
776,776000,-211.7478011932373
777,777000,-211.2409049835205
778,778000,-210.59706469726564
779,779000,-210.94234376525878
780,780000,-211.30979635620116
781,781000,-210.7859239654541
782,782000,-211.19720289611817
783,783000,-210.53094946289062
784,784000,-210.83655046081543
785,785000,-209.49125788879394
786,786000,-210.47672982788086
787,787000,-210.10423568725585
788,788000,-210.55247854614257
789,789000,-210.7477270050049
790,790000,-211.1880909729004
791,791000,-210.22813987731934
792,792000,-210.28987702941893
793,793000,-210.50768769836426
794,794000,-209.34152229309083
795,795000,-209.5513772277832
796,796000,-209.48960807800293
797,797000,-210.00853392028807
798,798000,-210.19783712768555
799,799000,-210.37884185791015
800,800000,-209.80811991882325
801,801000,-210.39211895751953
802,802000,-209.74329435729982
803,803000,-210.31807139587403
804,804000,-209.77955337524415
805,805000,-209.37648011779785
806,806000,-210.28160797119142
807,807000,-210.82712948608398
808,808000,-210.3213723754883
809,809000,-210.80660566711427
810,810000,-210.95186683654785
811,811000,-210.5791748046875
812,812000,-210.19338247680665
813,813000,-211.48311459350586
814,814000,-209.87412672424315
815,815000,-210.08054029846193
816,816000,-210.10181370544433
817,817000,-209.22347663879395
818,818000,-209.28510234069824
819,819000,-209.71677032470703
820,820000,-209.9634031677246
821,821000,-209.2944045562744
822,822000,-209.2272244567871
823,823000,-208.79479228210448
824,824000,-209.17172193908692
825,825000,-208.85206301879882
826,826000,-208.17206886291504
827,827000,-208.65033728027345
828,828000,-208.41119027709962
829,829000,-209.08372839355468
830,830000,-209.08790980529784
831,831000,-208.57182542419434
832,832000,-208.75978506469727
833,833000,-209.29224104309083
834,834000,-208.74058305358886
835,835000,-209.52812005615235
836,836000,-208.31154727172853
837,837000,-209.58021124267577
838,838000,-209.47158335876466
839,839000,-210.00317364501953
840,840000,-209.26491831970216
841,841000,-209.42602282714844
842,842000,-210.0323392791748
843,843000,-210.01084495544433
844,844000,-210.29854566955566
845,845000,-209.96254930114745
846,846000,-209.63161195373536
847,847000,-209.36537030029297
848,848000,-209.6465375213623
849,849000,-209.5528648529053
850,850000,-209.23285563659667
851,851000,-208.38379405212402
852,852000,-208.70980158996582
853,853000,-208.74577282714844
854,854000,-208.13348114013672
855,855000,-208.88632238769532
856,856000,-209.17488484191895
857,857000,-208.78333418273925
858,858000,-208.70064990234374
859,859000,-208.8757600402832
860,860000,-208.647763671875
861,861000,-208.98378604125978
862,862000,-209.45338787841797
863,863000,-208.71312284851075
864,864000,-209.6912469482422
865,865000,-208.64188775634764
866,866000,-208.6405578918457
867,867000,-208.44973168945313
868,868000,-208.5319360809326
869,869000,-207.95264880371093
870,870000,-208.32696591186524
871,871000,-207.85685119628906
872,872000,-208.41322651672363
873,873000,-208.69292083740234
874,874000,-208.41492098999024
875,875000,-208.67183264160155
876,876000,-209.2024515838623
877,877000,-208.11884217834472
878,878000,-208.68403517150878
879,879000,-207.9827759246826
880,880000,-208.63017237854004
881,881000,-207.73924798583985
882,882000,-208.51886613464356
883,883000,-208.16758964538573
884,884000,-207.3093038635254
885,885000,-208.47083207702636
886,886000,-208.1698238067627
887,887000,-208.33925128173829
888,888000,-207.4330563354492
889,889000,-207.24388732910157
890,890000,-207.8870080871582
891,891000,-207.47897282409667
892,892000,-207.9059839477539
893,893000,-207.9245283203125
894,894000,-207.5079553527832
895,895000,-207.9859756011963
896,896000,-208.23204342651368
897,897000,-207.78105969238283
898,898000,-208.14220100402832
899,899000,-208.44512818908692
900,900000,-207.8841874847412
901,901000,-208.42575791931154
902,902000,-207.76943112182616
903,903000,-207.72728401184082
904,904000,-207.46018402099608
905,905000,-206.96039709472657
906,906000,-206.70640812683106
907,907000,-206.21124699401855
908,908000,-207.21966354370116
909,909000,-206.917987991333
910,910000,-206.87975833129883
911,911000,-207.6005843963623
