1,10000,0.0001632933351728651
2,20000,0.000179813814163208
3,30000,0.00019665520191192626
4,40000,0.00020986180305480957
5,50000,0.00021952152252197266
6,60000,0.00022572648525238037
7,70000,0.00023124492168426515
8,80000,0.00023823721408843993
9,90000,0.0002408205509185791
10,100000,0.0002434175968170166
11,110000,0.00024439022541046144
12,120000,0.00024530391693115236
13,130000,0.00024677274227142334
14,140000,0.0002502943754196167
15,150000,0.00025166854858398437
16,160000,0.0002528035879135132
17,170000,0.0002544429063796997
18,180000,0.00025633835792541505
19,190000,0.00025674381256103515
20,200000,0.0002577616214752197
21,210000,0.0002584559440612793
22,220000,0.00025949242115020754
23,230000,0.0002584977149963379
24,240000,0.00025829226970672605
25,250000,0.0002599130153656006
26,260000,0.0002610719919204712
27,270000,0.0002639425277709961
28,280000,0.0002642531871795654
29,290000,0.0002627115488052368
30,300000,0.00026326110363006594
31,310000,0.00026327571868896483
32,320000,0.00026429762840270995
33,330000,0.0002656826019287109
34,340000,0.0002661084175109863
35,350000,0.0002662837743759155
36,360000,0.00026662261486053466
37,370000,0.00026678380966186526
38,380000,0.00026714704036712644
39,390000,0.00026740474700927736
40,400000,0.00026746690273284914
41,410000,0.0002679790019989014
42,420000,0.00026828455924987794
43,430000,0.00026820359230041505
44,440000,0.00026889379024505616
45,450000,0.00026853599548339843
46,460000,0.0002680403709411621
47,470000,0.0002664355278015137
48,480000,0.0002680917263031006
49,490000,0.0002691814661026001
50,500000,0.00026969494819641116
51,510000,0.0002695075988769531
52,520000,0.0002700471878051758
53,530000,0.0002713672876358032
54,540000,0.00027255496978759766
55,550000,0.00027105817794799804
56,560000,0.0002722216844558716
57,570000,0.000272296142578125
58,580000,0.00027267181873321533
59,590000,0.0002725378513336182
60,600000,0.0002730022430419922
61,610000,0.00027389345169067384
62,620000,0.0002740447759628296
63,630000,0.00027405555248260496
64,640000,0.0002751692533493042
65,650000,0.0002742267370223999
66,660000,0.00027457859516143797
67,670000,0.00027498853206634524
68,680000,0.0002736459255218506
69,690000,0.0002728079319000244
70,700000,0.0002731608867645264
71,710000,0.00027348854541778565
72,720000,0.0002756514310836792
73,730000,0.0002744881629943848
74,740000,0.00027370996475219726
75,750000,0.00027439563274383544
76,760000,0.0002757657527923584
77,770000,0.0002743607997894287
78,780000,0.0002742026329040527
79,790000,0.0002742724895477295
80,800000,0.0002747279644012451
81,810000,0.00027564103603363037
82,820000,0.00027675352096557615
83,830000,0.00027737975120544433
84,840000,0.00027719333171844483
85,850000,0.00027770516872406006
86,860000,0.0002779808521270752
87,870000,0.000280253267288208
88,880000,0.00027771642208099365
89,890000,0.0002777361631393433
90,900000,0.00027865443229675295
91,910000,0.0002785079956054688
92,920000,0.00027865991592407227
93,930000,0.00027629420757293704
94,940000,0.0002765517950057983
95,950000,0.0002767482042312622
96,960000,0.00027680981159210205
97,970000,0.0002769894123077393
98,980000,0.0002775280237197876
99,990000,0.00027900550365447997
100,1000000,0.0002798868417739868
