1,1000,-35.874640549063685
2,2000,-79.02665383911133
3,3000,-119.43533753967286
4,4000,-156.66324705505372
5,5000,-193.07157713317872
6,6000,-229.5807569580078
7,7000,-266.89846392822267
8,8000,-306.43828396606443
9,9000,-348.4403398132324
10,10000,-390.5771173706055
11,11000,-432.15321939086914
12,12000,-472.5335505065918
13,13000,-513.2883082275391
14,14000,-554.1740480041503
15,15000,-593.3929885864258
16,16000,-632.8200910644531
17,17000,-670.4714957885742
18,18000,-708.140602722168
19,19000,-743.4988500366211
20,20000,-779.9086015625
21,21000,-814.8025750732422
22,22000,-847.5088991088867
23,23000,-881.4454413452148
24,24000,-912.2685505981445
25,25000,-940.7282291870117
26,26000,-969.4153676757812
27,27000,-995.7435915527344
28,28000,-1019.5376190185547
29,29000,-1042.6971334228515
30,30000,-1064.7127651367186
31,31000,-1085.2187233886718
32,32000,-1104.5643041992187
33,33000,-1122.6978736572266
34,34000,-1139.9294346923828
35,35000,-1156.735305053711
36,36000,-1171.7451270751953
37,37000,-1186.5778223876953
38,38000,-1199.8151534423828
39,39000,-1213.5783021240234
40,40000,-1224.8051274414063
41,41000,-1236.5778521728516
42,42000,-1247.3280242919923
43,43000,-1257.018993774414
44,44000,-1266.4084681396484
45,45000,-1274.4509932861329
46,46000,-1282.8567048339844
47,47000,-1289.605189819336
48,48000,-1297.402702758789
49,49000,-1302.8126094970703
50,50000,-1309.2560920410156
51,51000,-1315.6660299072266
52,52000,-1319.9410278320313
53,53000,-1325.0615681152344
54,54000,-1330.1668460693359
55,55000,-1333.3846348876953
56,56000,-1338.1572645263673
57,57000,-1340.623619506836
58,58000,-1344.0488729248048
59,59000,-1346.438931274414
60,60000,-1348.3824107666017
61,61000,-1349.4466707763672
62,62000,-1349.7598514404297
63,63000,-1349.5228990478515
64,64000,-1349.8156944580078
65,65000,-1348.6460216064454
66,66000,-1348.8429565429688
67,67000,-1346.2326362304686
68,68000,-1344.8972774658203
69,69000,-1342.7266932373047
70,70000,-1340.3058325195314
71,71000,-1337.3181225585938
72,72000,-1333.7096293945312
73,73000,-1330.1309022216797
74,74000,-1326.700936279297
75,75000,-1322.662609008789
76,76000,-1320.3893754882813
77,77000,-1316.7292365722656
78,78000,-1313.9721805419922
79,79000,-1309.4888811035157
80,80000,-1307.1439606933593
81,81000,-1304.94161328125
82,82000,-1302.789450805664
83,83000,-1299.4871164550782
84,84000,-1297.318532104492
85,85000,-1295.2230341796876
86,86000,-1293.6621707763672
87,87000,-1291.2353966064454
88,88000,-1289.1914400634766
89,89000,-1286.6552208251953
90,90000,-1283.927078857422
91,91000,-1280.5910693359374
92,92000,-1278.1446756591797
93,93000,-1275.851958984375
94,94000,-1273.595424926758
95,95000,-1270.9622872314453
96,96000,-1269.766821044922
97,97000,-1267.9128679199218
98,98000,-1265.497645751953
99,99000,-1263.0256895751952
100,100000,-1261.925206176758
101,101000,-1260.38329296875
102,102000,-1259.359121948242
103,103000,-1256.9816044921874
104,104000,-1254.9998824462891
105,105000,-1252.41218359375
106,106000,-1250.8619555664063
107,107000,-1248.497368408203
108,108000,-1246.8596407470702
109,109000,-1245.1730991210939
110,110000,-1243.5222463378907
111,111000,-1241.971576171875
112,112000,-1240.889289916992
113,113000,-1238.3292891845704
114,114000,-1238.9012722167968
115,115000,-1236.54709375
116,116000,-1234.7370760498047
117,117000,-1234.2958565673828
118,118000,-1232.824076538086
119,119000,-1232.915114868164
120,120000,-1232.2853685302734
121,121000,-1231.7345649414062
122,122000,-1230.8080766601563
123,123000,-1230.8864331054688
124,124000,-1230.4998975830079
125,125000,-1229.345066040039
126,126000,-1230.2886607666017
127,127000,-1230.1176997070313
128,128000,-1230.9598911132812
129,129000,-1230.3825123291015
130,130000,-1229.749956665039
131,131000,-1229.6174134521484
132,132000,-1229.259466796875
133,133000,-1229.092615234375
134,134000,-1228.3219639892577
135,135000,-1229.7026606445313
136,136000,-1228.5053944091796
137,137000,-1228.2036743164062
138,138000,-1228.2652579345704
139,139000,-1228.2699874267578
140,140000,-1228.862942993164
141,141000,-1228.5378500976562
142,142000,-1227.7350974121093
143,143000,-1228.3962276611328
144,144000,-1229.3637410888673
145,145000,-1229.0756911621095
146,146000,-1228.424400390625
147,147000,-1227.839627319336
148,148000,-1227.953887084961
149,149000,-1229.056770385742
150,150000,-1228.5054791259765
151,151000,-1229.1516440429687
152,152000,-1229.5989809570312
153,153000,-1230.250235595703
154,154000,-1229.7101239013673
155,155000,-1229.9980533447265
156,156000,-1229.1771301269532
157,157000,-1229.7185786132814
158,158000,-1229.459722290039
159,159000,-1229.6863172607423
160,160000,-1231.029232788086
161,161000,-1229.7541529541015
162,162000,-1230.2500561523439
163,163000,-1230.7282923583984
164,164000,-1229.4989870605468
165,165000,-1229.2573955078126
166,166000,-1230.1595927734375
167,167000,-1229.4873040771483
168,168000,-1229.8878848876952
169,169000,-1228.992267578125
170,170000,-1228.7864989013672
171,171000,-1228.5420192871093
172,172000,-1229.3233074951172
173,173000,-1228.252772338867
174,174000,-1228.4184434814454
175,175000,-1228.0456700439454
176,176000,-1228.0532703857423
177,177000,-1227.5221071777344
178,178000,-1227.6269205322264
179,179000,-1227.8376727294922
180,180000,-1228.607421508789
181,181000,-1227.405130126953
182,182000,-1226.6388052978516
183,183000,-1226.8055775146483
184,184000,-1227.1192329101561
185,185000,-1226.570125732422
186,186000,-1226.5095091552735
187,187000,-1226.076689819336
188,188000,-1225.7677142333985
189,189000,-1225.353247192383
190,190000,-1224.5876951904297
191,191000,-1224.4702670898437
192,192000,-1225.1731000976563
193,193000,-1225.2983825683593
194,194000,-1224.430758178711
195,195000,-1224.7594957275392
196,196000,-1224.0200854492186
197,197000,-1224.0233529052734
198,198000,-1222.5852436523437
199,199000,-1222.8901202392578
200,200000,-1222.4103455810548
201,201000,-1222.3314461669922
202,202000,-1221.8252414550782
203,203000,-1221.404790649414
204,204000,-1221.6928157958985
205,205000,-1221.2487947998047
206,206000,-1221.1565688476562
207,207000,-1220.5393642578124
208,208000,-1220.7254819335938
209,209000,-1220.8284245605469
210,210000,-1219.8439088134767
211,211000,-1219.3151138916016
212,212000,-1219.0930997314454
213,213000,-1218.9184102783204
214,214000,-1218.9005456542968
215,215000,-1217.7189670410157
216,216000,-1217.817719116211
