1,1000,-0.128995
2,2000,-0.165462
3,3000,-0.238717
4,4000,-0.320041
5,5000,-0.418927
6,6000,-0.457602
7,7000,-0.488340
8,8000,-0.512146
9,9000,-0.525478
10,10000,-0.565498
11,11000,-0.582766
12,12000,-0.616646
13,13000,-0.641860
14,14000,-0.660740
15,15000,-0.701694
16,16000,-0.736112
17,17000,-0.734232
18,18000,-0.780381
19,19000,-0.788991
20,20000,-0.818464
21,21000,-0.842388
22,22000,-0.870654
23,23000,-0.917780
24,24000,-0.927323
25,25000,-0.940731
26,26000,-0.936915
27,27000,-0.955356
28,28000,-0.979069
29,29000,-0.981526
30,30000,-0.993480
31,31000,-0.979593
32,32000,-1.001302
33,33000,-1.026914
34,34000,-1.021256
35,35000,-1.039229
36,36000,-1.061420
37,37000,-1.061985
38,38000,-1.043419
39,39000,-1.068256
40,40000,-1.068895
41,41000,-1.070103
42,42000,-1.088758
43,43000,-1.112638
44,44000,-1.130173
45,45000,-1.129217
46,46000,-1.130658
47,47000,-1.151879
48,48000,-1.147700
49,49000,-1.151425
50,50000,-1.141436
51,51000,-1.154094
52,52000,-1.152828
53,53000,-1.148517
54,54000,-1.174890
55,55000,-1.175961
56,56000,-1.170100
57,57000,-1.157775
58,58000,-1.191583
59,59000,-1.179236
60,60000,-1.213798
61,61000,-1.215847
62,62000,-1.202319
63,63000,-1.209418
64,64000,-1.218675
65,65000,-1.236182
66,66000,-1.222147
67,67000,-1.233361
68,68000,-1.211680
69,69000,-1.210861
70,70000,-1.219705
71,71000,-1.242603
72,72000,-1.250963
73,73000,-1.241328
74,74000,-1.245421
75,75000,-1.261782
76,76000,-1.253192
77,77000,-1.264686
78,78000,-1.280865
79,79000,-1.263163
80,80000,-1.259816
81,81000,-1.274996
82,82000,-1.301750
83,83000,-1.298263
84,84000,-1.305142
85,85000,-1.298928
86,86000,-1.316058
87,87000,-1.314976
88,88000,-1.315125
89,89000,-1.323683
90,90000,-1.328775
91,91000,-1.331597
92,92000,-1.337741
93,93000,-1.321096
94,94000,-1.340606
95,95000,-1.336204
96,96000,-1.344853
97,97000,-1.348142
98,98000,-1.367001
99,99000,-1.383007
100,100000,-1.397029
101,101000,-1.394849
102,102000,-1.378683
103,103000,-1.373747
104,104000,-1.357673
105,105000,-1.365704
106,106000,-1.359859
107,107000,-1.375856
108,108000,-1.374127
109,109000,-1.387186
110,110000,-1.382847
111,111000,-1.388466
112,112000,-1.381584
113,113000,-1.374334
114,114000,-1.382689
115,115000,-1.391624
116,116000,-1.401158
117,117000,-1.398153
118,118000,-1.410773
119,119000,-1.388405
120,120000,-1.407323
121,121000,-1.400417
122,122000,-1.416422
123,123000,-1.414724
124,124000,-1.420300
125,125000,-1.419289
126,126000,-1.406201
127,127000,-1.416657
128,128000,-1.406743
129,129000,-1.423675
130,130000,-1.442625
131,131000,-1.442465
132,132000,-1.447927
133,133000,-1.440235
134,134000,-1.440457
135,135000,-1.441050
136,136000,-1.445843
137,137000,-1.439705
138,138000,-1.432017
139,139000,-1.434610
140,140000,-1.453573
141,141000,-1.428405
142,142000,-1.452217
143,143000,-1.445476
144,144000,-1.453131
145,145000,-1.441017
146,146000,-1.453113
147,147000,-1.445465
148,148000,-1.448292
149,149000,-1.472876
150,150000,-1.463442
151,151000,-1.472715
152,152000,-1.472410
153,153000,-1.462539
154,154000,-1.468940
155,155000,-1.448600
156,156000,-1.480251
157,157000,-1.468033
158,158000,-1.473387
159,159000,-1.468789
160,160000,-1.472819
161,161000,-1.489772
162,162000,-1.476995
163,163000,-1.481955
164,164000,-1.471382
165,165000,-1.478950
166,166000,-1.499238
167,167000,-1.502824
168,168000,-1.504021
169,169000,-1.497579
170,170000,-1.501367
171,171000,-1.500401
172,172000,-1.508435
173,173000,-1.500458
174,174000,-1.485495
175,175000,-1.516269
176,176000,-1.509761
177,177000,-1.506444
178,178000,-1.494997
179,179000,-1.522509
180,180000,-1.508342
181,181000,-1.522021
182,182000,-1.523820
183,183000,-1.522512
184,184000,-1.540181
185,185000,-1.529198
186,186000,-1.532192
187,187000,-1.537501
188,188000,-1.522107
189,189000,-1.533169
190,190000,-1.532479
191,191000,-1.530427
192,192000,-1.523615
193,193000,-1.501714
194,194000,-1.526135
195,195000,-1.523046
196,196000,-1.511577
197,197000,-1.519852
198,198000,-1.543522
199,199000,-1.548096
200,200000,-1.553389
201,201000,-1.528791
202,202000,-1.536705
203,203000,-1.547319
204,204000,-1.538937
205,205000,-1.554572
206,206000,-1.541611
207,207000,-1.546699
208,208000,-1.556782
209,209000,-1.538285
210,210000,-1.564064
211,211000,-1.559808
212,212000,-1.550368
213,213000,-1.532334
214,214000,-1.557905
215,215000,-1.561816
216,216000,-1.549664
217,217000,-1.544223
218,218000,-1.559837
219,219000,-1.535156
220,220000,-1.543648
221,221000,-1.560373
222,222000,-1.569539
223,223000,-1.574056
224,224000,-1.566440
225,225000,-1.578206
226,226000,-1.576481
227,227000,-1.561254
228,228000,-1.569478
229,229000,-1.582240
230,230000,-1.558109
231,231000,-1.581508
232,232000,-1.570655
233,233000,-1.572343
234,234000,-1.573271
235,235000,-1.579288
236,236000,-1.577393
237,237000,-1.593624
238,238000,-1.604295
239,239000,-1.593305
240,240000,-1.599875
241,241000,-1.589019
242,242000,-1.580082
243,243000,-1.599596
244,244000,-1.594015
245,245000,-1.592842
246,246000,-1.585392
247,247000,-1.587144
248,248000,-1.594986
249,249000,-1.611638
250,250000,-1.599429
251,251000,-1.584546
252,252000,-1.615179
253,253000,-1.597771
254,254000,-1.616285
255,255000,-1.618363
256,256000,-1.622749
257,257000,-1.616766
258,258000,-1.614442
259,259000,-1.613676
260,260000,-1.596256
261,261000,-1.599279
262,262000,-1.600618
263,263000,-1.600055
264,264000,-1.614763
265,265000,-1.619701
266,266000,-1.611638
267,267000,-1.606159
268,268000,-1.619911
269,269000,-1.627562
270,270000,-1.615849
271,271000,-1.637111
272,272000,-1.642745
273,273000,-1.642412
274,274000,-1.629553
275,275000,-1.643659
276,276000,-1.632895
277,277000,-1.642628
278,278000,-1.636583
279,279000,-1.637984
280,280000,-1.630726
281,281000,-1.632717
282,282000,-1.640410
283,283000,-1.650386
284,284000,-1.648486
285,285000,-1.670432
286,286000,-1.641956
287,287000,-1.643326
288,288000,-1.640635
289,289000,-1.642737
290,290000,-1.637848
291,291000,-1.644299
292,292000,-1.657437
293,293000,-1.647732
294,294000,-1.673664
295,295000,-1.667456
296,296000,-1.661177
297,297000,-1.667928
298,298000,-1.658962
299,299000,-1.668222
300,300000,-1.674682
301,301000,-1.663376
302,302000,-1.681812
303,303000,-1.673879
304,304000,-1.665338
305,305000,-1.694875
306,306000,-1.681962
307,307000,-1.687102
308,308000,-1.677727
309,309000,-1.677928
310,310000,-1.675563
311,311000,-1.676954
312,312000,-1.667197
313,313000,-1.658307
314,314000,-1.670267
315,315000,-1.676274
316,316000,-1.664615
317,317000,-1.691693
318,318000,-1.675078
319,319000,-1.679930
320,320000,-1.658155
321,321000,-1.682308
322,322000,-1.664795
323,323000,-1.689406
324,324000,-1.654297
325,325000,-1.660233
326,326000,-1.662456
327,327000,-1.687401
328,328000,-1.671953
329,329000,-1.671184
330,330000,-1.687213
331,331000,-1.664178
332,332000,-1.666646
333,333000,-1.676166
334,334000,-1.688023
335,335000,-1.665574
336,336000,-1.676101
337,337000,-1.667664
338,338000,-1.694524
339,339000,-1.704923
340,340000,-1.681551
341,341000,-1.702451
342,342000,-1.680543
343,343000,-1.672808
344,344000,-1.683602
345,345000,-1.686652
346,346000,-1.665546
347,347000,-1.677065
348,348000,-1.696468
349,349000,-1.675208
350,350000,-1.696386
351,351000,-1.690892
352,352000,-1.680574
353,353000,-1.694479
354,354000,-1.687801
355,355000,-1.691281
356,356000,-1.690906
357,357000,-1.687734
358,358000,-1.686679
359,359000,-1.683293
360,360000,-1.688434
361,361000,-1.690814
362,362000,-1.703468
363,363000,-1.698302
364,364000,-1.694398
365,365000,-1.696571
366,366000,-1.698325
367,367000,-1.686976
368,368000,-1.697903
369,369000,-1.704303
370,370000,-1.704134
371,371000,-1.704409
372,372000,-1.695287
373,373000,-1.695379
374,374000,-1.709758
375,375000,-1.692265
376,376000,-1.714628
377,377000,-1.686815
378,378000,-1.702329
379,379000,-1.696787
380,380000,-1.699628
381,381000,-1.706828
382,382000,-1.726952
383,383000,-1.716415
384,384000,-1.727359
385,385000,-1.703548
386,386000,-1.744892
387,387000,-1.707761
388,388000,-1.712250
389,389000,-1.715647
390,390000,-1.711028
391,391000,-1.707441
392,392000,-1.723486
393,393000,-1.723171
394,394000,-1.710225
395,395000,-1.724614
396,396000,-1.733321
397,397000,-1.716180
398,398000,-1.706841
399,399000,-1.724435
400,400000,-1.711423
401,401000,-1.708777
402,402000,-1.735313
403,403000,-1.709314
404,404000,-1.717030
405,405000,-1.718175
406,406000,-1.728967
407,407000,-1.716161
408,408000,-1.716920
409,409000,-1.718289
410,410000,-1.717264
411,411000,-1.718044
412,412000,-1.732359
413,413000,-1.733295
414,414000,-1.745498
415,415000,-1.741461
416,416000,-1.747468
417,417000,-1.736952
418,418000,-1.737766
419,419000,-1.751856
420,420000,-1.744904
421,421000,-1.745860
422,422000,-1.743058
423,423000,-1.736341
424,424000,-1.738284
425,425000,-1.728452
426,426000,-1.726803
427,427000,-1.734550
428,428000,-1.732670
429,429000,-1.746970
430,430000,-1.744400
431,431000,-1.729302
432,432000,-1.740254
433,433000,-1.750526
434,434000,-1.745370
435,435000,-1.754077
436,436000,-1.745021
437,437000,-1.740461
438,438000,-1.765995
439,439000,-1.750797
440,440000,-1.747736
441,441000,-1.744641
442,442000,-1.754365
443,443000,-1.750957
444,444000,-1.753178
445,445000,-1.749539
446,446000,-1.741096
447,447000,-1.763899
448,448000,-1.766390
449,449000,-1.773507
450,450000,-1.767500
451,451000,-1.747747
452,452000,-1.768893
453,453000,-1.759009
454,454000,-1.750247
