1,1000,7.431190
2,2000,12.900981
3,3000,18.713194
4,4000,24.229261
5,5000,29.634821
6,6000,34.895268
7,7000,39.782724
8,8000,44.654750
9,9000,49.246539
10,10000,53.505299
11,11000,57.528794
12,12000,61.503906
13,13000,65.051610
14,14000,68.887677
15,15000,72.387241
16,16000,75.571541
17,17000,79.029157
18,18000,81.967551
19,19000,84.791934
20,20000,87.679700
21,21000,90.519168
22,22000,93.169860
23,23000,95.862825
24,24000,98.034399
25,25000,100.944591
26,26000,103.236436
27,27000,105.796502
28,28000,107.814156
29,29000,109.884444
30,30000,111.775613
31,31000,113.411581
32,32000,115.045754
33,33000,116.384121
34,34000,118.040191
35,35000,119.131206
36,36000,119.999716
37,37000,120.841221
38,38000,121.927944
39,39000,122.623867
40,40000,123.370575
41,41000,123.957126
42,42000,124.558981
43,43000,124.917965
44,44000,125.135713
45,45000,125.557209
46,46000,125.955710
47,47000,126.136261
48,48000,126.090632
49,49000,126.379216
50,50000,126.340991
51,51000,126.434394
52,52000,126.688458
53,53000,126.651200
54,54000,126.747008
55,55000,126.938994
56,56000,126.709622
57,57000,126.823294
58,58000,126.753949
59,59000,126.701757
60,60000,126.735415
61,61000,126.722080
62,62000,126.793651
63,63000,126.725239
64,64000,126.913376
65,65000,126.757239
66,66000,126.852949
67,67000,126.938109
68,68000,127.099055
69,69000,127.059446
70,70000,127.082767
71,71000,127.241163
72,72000,127.199834
73,73000,127.531110
74,74000,127.318065
75,75000,127.355936
76,76000,127.347805
77,77000,127.479485
78,78000,127.518422
79,79000,127.562105
80,80000,127.597442
81,81000,127.727389
82,82000,127.771767
83,83000,127.829009
84,84000,127.697992
85,85000,128.006642
86,86000,127.721933
87,87000,128.095078
88,88000,128.275709
89,89000,128.238482
90,90000,128.179812
91,91000,128.198624
92,92000,128.197610
93,93000,128.302019
94,94000,128.185011
95,95000,128.494854
96,96000,128.033788
97,97000,128.537205
98,98000,128.486684
99,99000,128.418233
100,100000,128.437869
101,101000,128.545670
102,102000,128.495471
103,103000,128.632948
104,104000,128.717221
105,105000,128.641853
106,106000,128.620519
107,107000,128.543460
108,108000,128.884948
109,109000,128.565780
110,110000,128.616897
111,111000,128.694284
112,112000,128.726362
113,113000,128.744365
114,114000,128.768243
115,115000,128.833019
116,116000,128.807344
117,117000,129.150958
118,118000,128.845535
119,119000,128.759910
120,120000,128.866420
121,121000,128.774696
122,122000,128.667234
123,123000,128.842414
124,124000,128.751806
125,125000,128.891784
126,126000,128.860930
127,127000,129.010340
128,128000,128.798160
129,129000,128.976434
130,130000,128.990293
131,131000,128.733981
132,132000,129.104253
133,133000,129.203157
134,134000,129.117878
135,135000,129.048200
136,136000,129.041995
137,137000,128.778134
138,138000,129.278807
139,139000,129.144407
140,140000,128.855872
141,141000,128.992535
142,142000,129.004395
143,143000,129.038334
144,144000,129.314369
145,145000,129.213862
146,146000,129.065512
147,147000,129.173139
148,148000,129.110850
149,149000,129.348546
150,150000,129.363489
151,151000,129.200449
152,152000,129.140395
153,153000,129.261379
154,154000,129.276591
155,155000,129.329046
156,156000,129.289088
157,157000,129.482243
158,158000,129.261908
159,159000,129.468117
160,160000,129.378996
161,161000,129.489240
162,162000,129.626710
163,163000,129.305886
164,164000,129.559581
165,165000,129.586426
166,166000,129.470885
167,167000,129.354532
168,168000,129.581450
169,169000,129.505529
170,170000,129.513265
171,171000,129.409911
172,172000,129.312690
173,173000,129.468108
174,174000,129.565301
175,175000,129.430584
176,176000,129.725670
177,177000,129.275070
178,178000,129.465478
179,179000,129.627639
180,180000,129.538415
181,181000,129.580974
182,182000,129.657668
183,183000,129.535128
184,184000,129.670746
185,185000,129.419459
186,186000,129.547709
187,187000,129.679229
188,188000,129.532274
189,189000,129.517037
190,190000,129.492356
191,191000,129.601835
192,192000,129.526687
193,193000,129.474570
194,194000,129.391476
195,195000,129.498203
196,196000,129.567297
197,197000,129.648616
198,198000,129.622462
199,199000,129.476245
200,200000,129.603127
201,201000,129.622960
202,202000,129.485755
203,203000,129.465859
204,204000,129.539699
205,205000,129.709348
206,206000,129.519865
207,207000,129.539783
208,208000,129.427506
209,209000,129.554430
210,210000,129.631873
211,211000,129.555950
212,212000,129.607151
213,213000,129.541880
214,214000,129.492672
215,215000,129.576985
216,216000,129.599169
217,217000,129.458132
218,218000,129.862001
219,219000,129.734445
220,220000,129.591567
221,221000,129.570496
222,222000,129.751690
223,223000,129.729571
224,224000,129.827653
225,225000,129.579033
226,226000,129.784485
227,227000,129.654669
228,228000,129.852030
229,229000,129.647922
230,230000,129.699083
231,231000,129.554492
232,232000,129.824214
233,233000,129.532771
234,234000,129.947163
235,235000,129.615940
236,236000,129.755885
237,237000,129.722047
238,238000,129.750826
239,239000,129.743403
240,240000,129.846802
241,241000,129.811462
242,242000,129.840324
243,243000,129.958866
244,244000,129.726505
245,245000,129.902459
246,246000,129.948618
247,247000,129.964462
248,248000,129.992848
249,249000,129.999482
250,250000,129.972298
251,251000,129.900517
252,252000,129.913776
253,253000,129.818756
254,254000,129.965503
255,255000,130.039369
256,256000,129.869261
257,257000,129.916742
258,258000,129.783627
259,259000,129.983581
260,260000,129.791141
261,261000,130.006214
262,262000,129.928210
263,263000,129.975791
264,264000,130.029549
265,265000,129.800557
266,266000,129.796503
267,267000,130.027689
268,268000,129.928675
269,269000,129.989120
270,270000,129.840003
271,271000,130.033311
272,272000,130.089281
