1,1000,0.0006712677478790284
2,2000,0.0006741838455200195
3,3000,0.0006725940704345703
4,4000,0.0006743166446685792
5,5000,0.0006721060276031494
6,6000,0.0006739745140075683
7,7000,0.0006721148490905762
8,8000,0.0006744155883789063
9,9000,0.0006715750694274902
10,10000,0.0006743786334991455
11,11000,0.0006723978519439697
12,12000,0.0006743950843811035
13,13000,0.0006723678112030029
14,14000,0.0006742696762084961
15,15000,0.0006724872589111328
16,16000,0.000674452543258667
17,17000,0.0006730051040649414
18,18000,0.0006751365661621094
19,19000,0.0006725859642028809
20,20000,0.0006746721267700196
21,21000,0.0006739211082458496
22,22000,0.0006754789352416993
23,23000,0.0006731500625610352
24,24000,0.0006744890213012696
25,25000,0.0006725475788116455
26,26000,0.0006749780178070069
27,27000,0.0006719944477081299
28,28000,0.0006740496158599853
29,29000,0.0006717948913574219
30,30000,0.000673281192779541
31,31000,0.0006711978912353516
32,32000,0.0006735901832580567
33,33000,0.0006730413436889649
34,34000,0.0006734414100646973
35,35000,0.0006715421676635742
36,36000,0.0006742475032806396
37,37000,0.0006717898845672607
38,38000,0.0006737308502197265
39,39000,0.0006720585823059083
40,40000,0.0006738169193267823
41,41000,0.0006715483665466308
42,42000,0.0006734704971313476
43,43000,0.0006715865135192872
44,44000,0.000673529863357544
45,45000,0.0006712555885314941
46,46000,0.0006733322143554687
47,47000,0.0006721236705780029
48,48000,0.0006737172603607178
49,49000,0.000671856164932251
50,50000,0.0006738493442535401
51,51000,0.0006716742515563965
52,52000,0.0006750705242156982
53,53000,0.0006719834804534912
54,54000,0.0006737339496612548
55,55000,0.0006720705032348633
56,56000,0.0006739747524261475
57,57000,0.0006708564758300781
58,58000,0.0006737020015716552
59,59000,0.0006716389656066895
60,60000,0.00067311692237854
61,61000,0.0006723775863647461
62,62000,0.0006747658252716064
63,63000,0.000672086238861084
64,64000,0.0006748349666595459
65,65000,0.0006713471412658691
66,66000,0.0006742737293243408
67,67000,0.0006718628406524658
68,68000,0.0006740243434906006
69,69000,0.0006723501682281495
70,70000,0.0006737060546875
71,71000,0.000671433687210083
72,72000,0.0006736667156219483
73,73000,0.0006719834804534912
74,74000,0.0006747505664825439
75,75000,0.0006722097396850586
76,76000,0.000674428939819336
77,77000,0.000671889066696167
78,78000,0.0006742179393768311
79,79000,0.0006717579364776611
80,80000,0.0006738967895507812
81,81000,0.0006715314388275146
82,82000,0.0006742866039276123
83,83000,0.0006714267730712891
84,84000,0.0006737544536590576
85,85000,0.0006717669963836669
86,86000,0.0006738731861114502
87,87000,0.0006729168891906739
88,88000,0.0006745436191558838
89,89000,0.0006729776859283447
90,90000,0.0006733050346374511
91,91000,0.0006715166568756104
92,92000,0.0006735472679138183
93,93000,0.0006710736751556396
94,94000,0.0006731925010681153
95,95000,0.0006711442470550538
96,96000,0.0006734275817871094
97,97000,0.0006725916862487793
98,98000,0.0006735641956329345
99,99000,0.0006712448596954346
100,100000,0.0006731648445129395
101,101000,0.0006712477207183838
102,102000,0.0006730906963348389
103,103000,0.0006725127696990967
104,104000,0.000673210620880127
105,105000,0.0006716732978820801
106,106000,0.000673182487487793
107,107000,0.0006710712909698487
108,108000,0.0006736295223236084
109,109000,0.0006715478897094726
110,110000,0.0006738021373748779
111,111000,0.0006709017753601074
112,112000,0.0006743032932281495
113,113000,0.0006717872619628906
114,114000,0.0006737797260284423
115,115000,0.0006715619564056397
116,116000,0.0006737663745880127
117,117000,0.000671175479888916
118,118000,0.0006740410327911377
119,119000,0.0006709630489349365
120,120000,0.0006732494831085205
121,121000,0.0006710593700408935
122,122000,0.0006733794212341309
123,123000,0.000671121597290039
124,124000,0.0006729042530059814
125,125000,0.0006710026264190674
126,126000,0.000672562837600708
127,127000,0.000670839786529541
128,128000,0.0006736073493957519
129,129000,0.0006714203357696533
130,130000,0.0006738035678863526
131,131000,0.0006713361740112305
132,132000,0.0006732823848724365
133,133000,0.0006714956760406494
134,134000,0.0006730246543884277
135,135000,0.0006710679531097412
136,136000,0.0006729578971862793
137,137000,0.0006715540885925294
138,138000,0.0006737682819366455
139,139000,0.0006710329055786133
140,140000,0.0006726973056793213
141,141000,0.0006706321239471436
142,142000,0.0006734652519226074
143,143000,0.0006717867851257324
144,144000,0.0006731555461883545
145,145000,0.0006706490516662598
146,146000,0.0006735959053039551
147,147000,0.000672264814376831
148,148000,0.0006740992069244385
149,149000,0.0006707949638366699
150,150000,0.0006728589534759522
151,151000,0.0006716563701629638
152,152000,0.0006726555824279785
153,153000,0.0006727552413940429
154,154000,0.000673776626586914
155,155000,0.000667466402053833
156,156000,0.000669607400894165
157,157000,0.0006714260578155517
158,158000,0.0006739838123321533
159,159000,0.000671865701675415
160,160000,0.000673708438873291
161,161000,0.0006716187000274658
162,162000,0.0006736354827880859
163,163000,0.000673124074935913
164,164000,0.000673652172088623
165,165000,0.0006712703704833985
166,166000,0.0006730964183807373
167,167000,0.0006717932224273681
168,168000,0.000674968957901001
169,169000,0.0006720273494720459
170,170000,0.0006736621856689453
171,171000,0.0006719465255737305
172,172000,0.0006741130352020264
173,173000,0.0006720545291900635
174,174000,0.0006737430095672607
175,175000,0.0006709196567535401
176,176000,0.0006743714809417724
177,177000,0.0006716644763946533
178,178000,0.0006742930412292481
179,179000,0.0006716232299804688
180,180000,0.0006731593608856201
181,181000,0.0006718764305114746
182,182000,0.0006739439964294434
183,183000,0.0006751575469970703
184,184000,0.0006744217872619629
185,185000,0.0006720681190490723
186,186000,0.0006740984916687011
187,187000,0.0006718931198120117
188,188000,0.0006743431091308594
189,189000,0.000665705919265747
190,190000,0.0006715118885040283
191,191000,0.0006711125373840332
192,192000,0.0006733250617980957
193,193000,0.0006704132556915283
194,194000,0.0006732902526855469
195,195000,0.0006719393730163575
196,196000,0.000673903226852417
197,197000,0.0006722559928894043
198,198000,0.0006740715503692627
199,199000,0.0006718626022338867
200,200000,0.0006735060214996338
201,201000,0.0006714324951171875
202,202000,0.0006738626956939698
203,203000,0.0006718711853027344
204,204000,0.0006747422218322754
205,205000,0.0006725547313690185
206,206000,0.0006740326881408691
207,207000,0.0006720201969146729
208,208000,0.0006747446060180664
209,209000,0.0006716320514678955
210,210000,0.0006737072467803955
211,211000,0.0006723780632019043
212,212000,0.0006742203235626221
213,213000,0.0006722681522369385
214,214000,0.0006745061874389648
215,215000,0.0006712167263031005
216,216000,0.0006736278533935547
217,217000,0.0006721615791320801
218,218000,0.0006735517978668213
219,219000,0.0006712055206298828
220,220000,0.0006736841201782226
221,221000,0.0006728367805480957
222,222000,0.0006736090183258056
223,223000,0.0006726164817810058
224,224000,0.0006732797622680664
225,225000,0.0006713798046112061
226,226000,0.0006730668544769287
227,227000,0.000671473503112793
228,228000,0.0006731104850769043
229,229000,0.0006725208759307861
230,230000,0.000673945426940918
231,231000,0.0006721055507659912
232,232000,0.0006740570068359375
233,233000,0.0006715133190155029
234,234000,0.0006741631031036377
235,235000,0.0006723887920379639
236,236000,0.0006745114326477051
237,237000,0.0006713185310363769
238,238000,0.0006743960380554199
239,239000,0.0006723668575286865
240,240000,0.0006739342212677002
241,241000,0.000671553611755371
242,242000,0.0006737127304077148
243,243000,0.0006715714931488037
244,244000,0.0006739740371704101
245,245000,0.0006714212894439697
246,246000,0.0006739082336425781
247,247000,0.0006719229221343994
248,248000,0.0006741147041320801
249,249000,0.0006710333824157715
250,250000,0.0006736295223236084
251,251000,0.000671586275100708
252,252000,0.0006729369163513183
253,253000,0.0006709401607513428
254,254000,0.0006742947101593018
255,255000,0.0006704816818237305
256,256000,0.000673313856124878
257,257000,0.0006714096069335938
258,258000,0.0006735882759094238
259,259000,0.0006717159748077392
260,260000,0.000673172950744629
261,261000,0.0006702458858489991
262,262000,0.0006738836765289307
263,263000,0.0006714780330657959
264,264000,0.0006747496128082275
265,265000,0.0006714658737182617
266,266000,0.0006732854843139648
267,267000,0.0006713337898254394
268,268000,0.0006746366024017334
269,269000,0.0006721937656402588
270,270000,0.0006739835739135742
271,271000,0.0006708517074584961
272,272000,0.0006731104850769043
273,273000,0.0006705493927001953
274,274000,0.0006741456985473633
275,275000,0.0006710944175720215
276,276000,0.0006735274791717529
277,277000,0.0006714222431182861
278,278000,0.0006742765903472901
279,279000,0.0006716406345367432
280,280000,0.0006738777160644531
281,281000,0.0006715459823608399
282,282000,0.0006738657951354981
283,283000,0.0006724340915679932
284,284000,0.0006746132373809814
285,285000,0.0006719210147857666
286,286000,0.0006747374534606934
287,287000,0.0006723868846893311
288,288000,0.0006744661331176758
289,289000,0.000671921968460083
290,290000,0.0006735849380493164
291,291000,0.000671661376953125
292,292000,0.0006735415458679199
293,293000,0.0006726171970367432
294,294000,0.000674408197402954
295,295000,0.0006724326610565186
296,296000,0.0006738858222961426
297,297000,0.0006715528964996338
298,298000,0.0006748428344726563
299,299000,0.0006722283363342286
300,300000,0.0006739463806152343
301,301000,0.0006715831756591797
302,302000,0.0006749465465545654
303,303000,0.0006722474098205567
304,304000,0.0006746232509613037
305,305000,0.00067195725440979
306,306000,0.00067405104637146
307,307000,0.0006718413829803467
308,308000,0.0006749842166900635
309,309000,0.0006722710132598877
310,310000,0.0006744301319122314
311,311000,0.0006715667247772217
312,312000,0.0006738772392272949
313,313000,0.0006716964244842529
314,314000,0.0006742298603057862
315,315000,0.0006726932525634766
316,316000,0.0006739623546600342
317,317000,0.0006760191917419433
318,318000,0.0006791095733642578
