501,501000,-6.990353
502,502000,-18.653679
503,503000,-29.515369
504,504000,-40.153902
505,505000,-50.150253
506,506000,-59.151382
507,507000,-66.624423
508,508000,-73.204845
509,509000,-79.426486
510,510000,-86.284595
511,511000,-93.087775
512,512000,-100.421162
513,513000,-108.361784
514,514000,-116.678954
515,515000,-124.615707
516,516000,-131.972045
517,517000,-137.774939
518,518000,-141.153850
519,519000,-143.383038
520,520000,-145.820686
521,521000,-147.284116
522,522000,-149.395175
523,523000,-152.743154
524,524000,-156.544691
525,525000,-159.946510
526,526000,-161.759263
527,527000,-163.759961
528,528000,-165.098219
529,529000,-167.099372
530,530000,-168.155989
531,531000,-169.219772
532,532000,-169.845659
533,533000,-170.553825
534,534000,-172.386413
535,535000,-172.803092
536,536000,-173.549269
537,537000,-173.550433
538,538000,-173.995564
539,539000,-173.651260
540,540000,-172.944892
541,541000,-172.857125
542,542000,-172.446517
543,543000,-172.054250
544,544000,-171.801446
545,545000,-171.765481
546,546000,-171.589362
547,547000,-171.460664
548,548000,-171.647053
549,549000,-171.751967
550,550000,-172.087975
551,551000,-172.648089
552,552000,-172.951743
553,553000,-173.977896
554,554000,-175.129814
555,555000,-176.399451
556,556000,-176.862380
557,557000,-177.181587
558,558000,-178.163753
559,559000,-179.234382
560,560000,-180.307299
561,561000,-182.212037
562,562000,-183.326172
563,563000,-184.436573
564,564000,-184.644326
565,565000,-185.362487
566,566000,-187.122598
567,567000,-187.098882
568,568000,-188.432070
569,569000,-189.333934
570,570000,-190.851380
571,571000,-191.874236
572,572000,-193.545570
573,573000,-193.908738
574,574000,-194.900144
575,575000,-196.372464
576,576000,-197.733476
577,577000,-198.452692
578,578000,-199.611276
579,579000,-201.084995
580,580000,-201.793186
581,581000,-203.808810
582,582000,-204.649745
583,583000,-205.277282
584,584000,-206.413337
585,585000,-207.001029
586,586000,-207.787864
587,587000,-208.602806
588,588000,-209.053174
589,589000,-210.230268
590,590000,-210.239776
591,591000,-210.652721
592,592000,-210.845600
593,593000,-211.036050
594,594000,-211.464396
595,595000,-211.788068
596,596000,-211.830987
597,597000,-212.023415
598,598000,-212.616880
599,599000,-212.925804
600,600000,-213.268195
601,601000,-213.643488
602,602000,-213.239285
603,603000,-213.381505
604,604000,-213.178502
605,605000,-212.190255
606,606000,-212.544507
607,607000,-212.374531
608,608000,-211.941347
609,609000,-211.895902
610,610000,-211.225665
611,611000,-211.322503
612,612000,-210.906972
613,613000,-211.254834
614,614000,-211.490752
615,615000,-211.209286
616,616000,-212.665039
617,617000,-213.374096
618,618000,-213.280628
619,619000,-213.802240
