1,1000,-7.590258969411254
2,2000,-17.879536499023438
3,3000,-29.840713092803956
4,4000,-42.950408256530764
5,5000,-56.845308639526365
6,6000,-71.08271739959717
7,7000,-85.8843709411621
8,8000,-100.47534574890136
9,9000,-114.2075467376709
10,10000,-126.5258895111084
11,11000,-136.79008535766602
12,12000,-145.27735848999023
13,13000,-150.54792294311522
14,14000,-158.82943444824218
15,15000,-166.86234704589845
16,16000,-168.70383773803712
17,17000,-169.12214151000975
18,18000,-170.76233581542968
19,19000,-175.47221292114259
20,20000,-184.23750900268556
21,21000,-195.8107305908203
22,22000,-208.89811938476564
23,23000,-221.6049676208496
24,24000,-232.35157006835936
25,25000,-241.78732260131835
26,26000,-248.6291932373047
27,27000,-254.90159396362304
28,28000,-261.1798508911133
29,29000,-271.513474609375
30,30000,-282.72932775878905
31,31000,-294.14722607421874
32,32000,-313.1010968017578
33,33000,-325.0339026489258
34,34000,-331.11354138183594
35,35000,-333.62556329345705
36,36000,-334.113237121582
37,37000,-332.89992767333985
38,38000,-330.9403667602539
39,39000,-326.55581561279297
40,40000,-319.38037799072265
41,41000,-311.09704742431643
42,42000,-301.9552533569336
43,43000,-291.32988525390624
44,44000,-281.13424407958985
45,45000,-270.00601751708984
46,46000,-285.8016695861816
47,47000,-307.01813024902344
48,48000,-320.02907873535156
49,49000,-329.2937037353516
50,50000,-336.590510559082
51,51000,-347.00728692626956
52,52000,-354.36344848632814
53,53000,-359.8164870605469
54,54000,-365.28340582275393
55,55000,-371.4870332641602
56,56000,-377.59845178222656
57,57000,-383.9148838500977
58,58000,-390.42154907226563
59,59000,-398.4553428344727
60,60000,-408.8126666259766
61,61000,-420.33539379882814
62,62000,-432.1882987060547
63,63000,-442.0073536376953
64,64000,-451.5682903442383
65,65000,-461.44283154296875
66,66000,-471.08229974365236
67,67000,-479.47429608154295
68,68000,-487.2367603149414
69,69000,-495.72437145996093
70,70000,-503.01182391357423
71,71000,-510.65345812988284
72,72000,-517.9742357177735
73,73000,-525.8509674682617
74,74000,-533.9909938964844
75,75000,-541.2111569824219
76,76000,-549.3094949951172
77,77000,-556.7528323974609
78,78000,-564.0802059326172
79,79000,-571.3424672851562
80,80000,-579.7463996582031
81,81000,-588.149406616211
82,82000,-597.121328125
83,83000,-604.0675181884766
84,84000,-611.6988645019532
85,85000,-618.9860563964844
86,86000,-626.0100035400391
87,87000,-633.0017894287109
88,88000,-640.5915124511719
89,89000,-647.2622175292969
90,90000,-653.410224609375
91,91000,-660.161615234375
92,92000,-666.6072767333984
93,93000,-672.7803642578125
94,94000,-678.054493774414
95,95000,-684.498709350586
96,96000,-690.5062816162109
97,97000,-696.4613381347656
98,98000,-702.3289260253906
99,99000,-708.65051171875
100,100000,-715.2469254150391
101,101000,-721.7277492675781
102,102000,-728.2832102050781
103,103000,-733.2593969726563
104,104000,-739.0907644042969
105,105000,-746.4084815673829
106,106000,-752.6895550537109
107,107000,-759.5758194580078
108,108000,-766.2780622558594
109,109000,-772.9688212890625
110,110000,-780.3696829833984
111,111000,-787.9465239257812
112,112000,-796.8280184326172
113,113000,-804.205291381836
114,114000,-812.8948809814453
115,115000,-822.2900583496094
116,116000,-831.6118093261719
117,117000,-839.2277561035156
118,118000,-847.4160850830078
119,119000,-854.2165758056641
120,120000,-861.9487247314453
121,121000,-869.7275535888672
122,122000,-878.369509765625
123,123000,-887.2198741455078
124,124000,-896.3688946533204
125,125000,-906.0066350097657
126,126000,-916.5800751953125
127,127000,-924.5917510986328
128,128000,-932.8678542480469
129,129000,-939.8474385986328
130,130000,-948.3237036132813
131,131000,-956.5464259033204
132,132000,-963.7460754394531
133,133000,-970.873158203125
134,134000,-977.1216737060547
135,135000,-983.1261375732422
136,136000,-989.2675842285156
137,137000,-995.2541569824218
138,138000,-1000.9693614501953
139,139000,-1007.9196655273438
140,140000,-1013.1598471679688
141,141000,-1019.4901506347657
142,142000,-1027.098694458008
143,143000,-1032.668658569336
144,144000,-1037.3779908447266
145,145000,-1043.9035093994141
146,146000,-1049.848642211914
147,147000,-1058.3479040527343
148,148000,-1064.3745187988281
149,149000,-1072.2234506835937
150,150000,-1078.4680078125
151,151000,-1083.035162109375
152,152000,-1090.0584587402343
153,153000,-1094.3714892578125
154,154000,-1099.8700244140625
155,155000,-1105.1334453125
156,156000,-1110.39540625
157,157000,-1114.7076865234376
158,158000,-1120.710559814453
159,159000,-1125.5082333984376
160,160000,-1129.8611079101563
161,161000,-1136.44687890625
162,162000,-1142.5957106933595
163,163000,-1147.7738217773438
164,164000,-1151.3631105957031
165,165000,-1153.9426579589845
166,166000,-1155.2670927734375
167,167000,-1156.823669189453
168,168000,-1159.0133071289063
169,169000,-1158.2626083984376
170,170000,-1160.3366772460938
171,171000,-1160.055204345703
172,172000,-1159.6229729003906
173,173000,-1158.721124267578
174,174000,-1158.8627592773437
175,175000,-1156.8982338867188
176,176000,-1155.1784584960938
177,177000,-1152.4074602050782
178,178000,-1150.1784409179688
179,179000,-1147.4101108398438
180,180000,-1143.546732421875
181,181000,-1139.2302666015626
182,182000,-1136.9899296875
183,183000,-1131.7176455078124
184,184000,-1125.2099738769532
185,185000,-1120.1387790527344
186,186000,-1113.3008134765626
187,187000,-1107.4068793945312
188,188000,-1101.0584533691406
189,189000,-1095.6269697265625
190,190000,-1090.3064802246095
191,191000,-1085.800637451172
192,192000,-1079.3233200683594
193,193000,-1072.9426135253907
194,194000,-1065.3616254882813
195,195000,-1060.1110002441405
196,196000,-1055.1395401611328
197,197000,-1050.1972532958985
198,198000,-1044.131486694336
199,199000,-1038.3974412841796
200,200000,-1031.7035750732423
201,201000,-1025.3242520751953
202,202000,-1020.1644642333985
203,203000,-1012.7985771484375
204,204000,-1007.4994127197266
205,205000,-1006.4821481933594
206,206000,-1006.9518897705078
207,207000,-1007.7666204833985
208,208000,-1009.71775
209,209000,-1015.8254064941407
210,210000,-1017.4046306152344
211,211000,-1017.3801727294922
212,212000,-1018.1816608886719
213,213000,-1019.9099124755859
214,214000,-1024.2775623779296
215,215000,-1027.4492270507812
216,216000,-1032.1259080810546
217,217000,-1035.5993055419922
218,218000,-1039.315511352539
219,219000,-1041.9466215820312
220,220000,-1042.1831300048827
221,221000,-1042.8392565917968
222,222000,-1042.0432124023437
223,223000,-1043.4711701660156
224,224000,-1042.024762084961
225,225000,-1041.2202728271484
226,226000,-1039.9742044677735
227,227000,-1037.9794506835938
228,228000,-1038.0625828857421
229,229000,-1038.1782543945312
230,230000,-1036.3876827392578
231,231000,-1036.9269373779298
232,232000,-1034.9712038574219
233,233000,-1033.1869173583984
234,234000,-1032.9870900878907
235,235000,-1031.3240073242187
236,236000,-1030.6860388183593
237,237000,-1029.4566879882811
238,238000,-1028.1826921386719
239,239000,-1027.8959360351562
240,240000,-1027.3160454101562
241,241000,-1026.8545146484375
242,242000,-1025.7814964599609
243,243000,-1024.3433510742188
244,244000,-1022.4844229736328
245,245000,-1021.1017141113281
246,246000,-1019.3217088623047
247,247000,-1018.3130843505859
248,248000,-1018.22744140625
249,249000,-1016.772381225586
250,250000,-1013.0656192626953
251,251000,-1010.2720856933594
252,252000,-1004.9303143310547
253,253000,-1003.0440804443359
254,254000,-1000.4506864013672
255,255000,-997.3874750976563
256,256000,-994.966469116211
257,257000,-991.6855952148437
258,258000,-988.2467457275391
259,259000,-984.7628568115234
260,260000,-981.8398828125
261,261000,-980.5030734863282
262,262000,-978.6241658935547
263,263000,-977.6629471435547
264,264000,-975.9309075927735
265,265000,-972.1407954101562
266,266000,-967.9465032958984
267,267000,-964.2536336669922
268,268000,-959.9829466552734
269,269000,-957.3280682373047
270,270000,-954.5310738525391
271,271000,-950.8840075683594
272,272000,-947.6764808349609
273,273000,-943.506537109375
274,274000,-939.3824146728516
275,275000,-935.107386352539
276,276000,-931.8460679931641
277,277000,-925.9051727294922
278,278000,-920.3038447265625
279,279000,-916.02594140625
280,280000,-910.5274530029296
281,281000,-906.1467775878906
282,282000,-901.8369670410157
283,283000,-897.6294582519531
284,284000,-892.8618862304687
285,285000,-889.3788059082032
286,286000,-885.4569118652344
287,287000,-884.7777022705078
288,288000,-885.9603651123047
289,289000,-888.0337799072265
290,290000,-889.1090936279297
291,291000,-888.2208942871093
292,292000,-886.5115778808594
293,293000,-883.5940456542969
294,294000,-880.1461976318359
295,295000,-876.026681640625
296,296000,-873.5796184082031
297,297000,-870.7438310546875
298,298000,-867.5658781738281
299,299000,-863.2286807861328
300,300000,-861.3203121337891
301,301000,-857.2065571289063
302,302000,-853.0145318603516
303,303000,-846.9129411621094
304,304000,-841.1624459228516
305,305000,-835.7923719482421
306,306000,-830.0517446289062
307,307000,-824.1323907470703
308,308000,-818.5505279541015
309,309000,-813.8391846923828
310,310000,-809.3374166259765
311,311000,-805.9541048583984
312,312000,-801.5287611083984
313,313000,-797.4720264892578
314,314000,-793.7237547607422
315,315000,-790.7124141845703
316,316000,-786.8221796875
317,317000,-782.9417575683593
318,318000,-778.1067142333984
319,319000,-773.5016345214843
320,320000,-768.8080771484375
321,321000,-763.8108049316406
322,322000,-759.5125700683594
323,323000,-755.6275119628906
324,324000,-751.31816796875
325,325000,-747.3728081054687
326,326000,-744.0389598388672
327,327000,-739.9776345214843
328,328000,-735.297869140625
329,329000,-731.302388671875
330,330000,-726.1598099365234
331,331000,-720.8189240722656
332,332000,-715.6504733886719
333,333000,-710.8045966796875
334,334000,-705.6988824462891
335,335000,-700.8475700683593
336,336000,-696.6198087158203
337,337000,-692.3457855224609
338,338000,-687.2223273925781
339,339000,-683.3784112548828
340,340000,-679.6708485107422
341,341000,-674.8500686035156
342,342000,-671.6243901367187
343,343000,-667.440476928711
344,344000,-662.7937830810547
345,345000,-659.4100014648437
346,346000,-655.7341672363282
347,347000,-650.8653360595703
348,348000,-646.7862965087891
349,349000,-643.1217836914062
350,350000,-638.7300313720704
351,351000,-634.1433393554687
352,352000,-630.1390653076172
353,353000,-625.6106080322265
354,354000,-621.9115048828126
355,355000,-618.7146145019532
356,356000,-614.7806535644531
357,357000,-611.6888872070313
358,358000,-607.3955959472656
359,359000,-602.9816795654297
360,360000,-598.3459102783203
361,361000,-595.8264201660156
362,362000,-592.508412109375
363,363000,-590.0460084228515
364,364000,-586.6799600830078
365,365000,-583.3558316650391
366,366000,-579.9864541015625
367,367000,-576.4046311035156
368,368000,-573.2093688964844
369,369000,-570.4228186035157
370,370000,-567.3239560546875
371,371000,-564.9632037353516
372,372000,-563.1902227783203
373,373000,-560.0935405273437
374,374000,-557.2961488037109
375,375000,-554.8894886474609
376,376000,-552.1987255859375
377,377000,-550.3321374511719
378,378000,-548.4450065917969
379,379000,-545.9141844482422
380,380000,-544.0798908691406
381,381000,-541.9146378173829
382,382000,-540.114944946289
383,383000,-538.5508343505859
384,384000,-536.7217462158203
385,385000,-535.1842470703125
386,386000,-533.3141785888672
387,387000,-530.7490906982422
388,388000,-528.6850148925781
389,389000,-526.0605154418945
390,390000,-524.1970980834961
391,391000,-522.5159935913086
392,392000,-520.1278093261719
393,393000,-516.9385201416015
394,394000,-514.7144614257812
395,395000,-511.9007047729492
396,396000,-509.9636326293945
397,397000,-507.31641546630857
398,398000,-505.6541043701172
399,399000,-503.44187902832033
400,400000,-501.36898999023435
401,401000,-499.3144188232422
402,402000,-497.7940590209961
403,403000,-496.2017161865234
404,404000,-494.5265481567383
405,405000,-492.9355443115234
406,406000,-492.23568334960936
407,407000,-490.44675396728513
408,408000,-488.1579337158203
409,409000,-486.18557763671873
410,410000,-484.2619435424805
411,411000,-482.6288095703125
412,412000,-480.9757448730469
413,413000,-479.0572801513672
414,414000,-476.76238494873047
415,415000,-475.2115835571289
416,416000,-473.2852615356445
417,417000,-471.23119403076174
418,418000,-469.82755859375
419,419000,-467.81955151367185
420,420000,-466.5724712524414
421,421000,-464.83786529541015
422,422000,-463.2920858154297
423,423000,-461.65949603271486
424,424000,-460.19946228027345
425,425000,-459.79343365478513
426,426000,-457.8132521972656
427,427000,-456.15493359375
428,428000,-456.1722453613281
429,429000,-454.8093629760742
430,430000,-454.1801245727539
431,431000,-452.9218618774414
432,432000,-452.4416237182617
433,433000,-451.5785140380859
434,434000,-450.3323115844727
435,435000,-449.6557727050781
436,436000,-448.6632862548828
437,437000,-447.33051098632814
438,438000,-446.0936512451172
439,439000,-444.7230289916992
440,440000,-443.620354309082
441,441000,-442.7499069213867
442,442000,-441.70694781494143
443,443000,-441.1855706176758
444,444000,-440.2659580688477
445,445000,-439.4434719238281
446,446000,-439.3320316772461
447,447000,-438.9386932373047
448,448000,-438.1749608154297
449,449000,-438.20766693115235
450,450000,-437.5168966064453
451,451000,-437.26094494628904
452,452000,-437.7479256591797
453,453000,-438.4021083984375
454,454000,-438.3683977661133
455,455000,-437.9807048950195
456,456000,-437.6303525390625
457,457000,-435.856252746582
458,458000,-434.9508051147461
459,459000,-433.29834899902346
460,460000,-432.2484261474609
461,461000,-430.8086167602539
462,462000,-430.40451501464844
463,463000,-429.54316564941405
464,464000,-429.0478989868164
465,465000,-428.74350958251955
466,466000,-428.2566541748047
467,467000,-428.56780444335936
468,468000,-428.3434125366211
469,469000,-428.644557434082
470,470000,-428.834063293457
471,471000,-428.7910005493164
472,472000,-428.9867188720703
473,473000,-429.4792415161133
474,474000,-430.4931771240234
475,475000,-430.67930255126953
476,476000,-431.3782893676758
477,477000,-431.90472314453126
478,478000,-432.3348117675781
479,479000,-433.5782973022461
480,480000,-433.77465411376954
481,481000,-434.4761075439453
482,482000,-434.3669874267578
483,483000,-435.1816254272461
484,484000,-435.21261743164064
485,485000,-435.52254791259764
486,486000,-436.0974076538086
487,487000,-436.4538392944336
488,488000,-436.0665369262695
489,489000,-436.6040621948242
490,490000,-436.2989140625
491,491000,-436.50524237060546
492,492000,-437.201611328125
493,493000,-437.431901550293
494,494000,-436.9175628662109
495,495000,-437.41412145996094
496,496000,-437.01443688964844
497,497000,-437.4431763305664
498,498000,-437.7769647216797
499,499000,-437.5146317138672
500,500000,-437.4566383666992
