1,1000,0.325232
2,2000,0.267382
3,3000,0.243837
4,4000,0.229087
5,5000,0.219994
6,6000,0.213568
7,7000,0.209958
8,8000,0.206795
9,9000,0.205109
10,10000,0.202305
11,11000,0.199981
12,12000,0.198292
13,13000,0.196692
14,14000,0.195742
15,15000,0.194705
16,16000,0.193213
17,17000,0.192048
18,18000,0.191142
19,19000,0.190716
20,20000,0.189026
21,21000,0.188509
22,22000,0.188210
23,23000,0.187244
24,24000,0.186906
25,25000,0.186193
26,26000,0.185370
27,27000,0.184479
28,28000,0.184634
29,29000,0.182939
30,30000,0.183384
31,31000,0.183312
32,32000,0.181651
33,33000,0.181832
34,34000,0.181949
35,35000,0.181468
36,36000,0.180863
37,37000,0.180800
38,38000,0.180014
39,39000,0.179313
40,40000,0.179643
41,41000,0.179420
42,42000,0.178648
43,43000,0.177845
44,44000,0.177650
45,45000,0.177537
46,46000,0.176435
47,47000,0.177013
48,48000,0.177065
49,49000,0.176758
50,50000,0.176456
51,51000,0.175637
52,52000,0.175640
53,53000,0.175513
54,54000,0.175650
55,55000,0.175025
56,56000,0.175097
57,57000,0.174632
58,58000,0.174276
59,59000,0.174146
60,60000,0.173796
61,61000,0.173576
62,62000,0.173424
63,63000,0.173405
64,64000,0.173205
65,65000,0.173196
66,66000,0.172917
67,67000,0.172790
68,68000,0.172344
69,69000,0.171981
70,70000,0.172344
71,71000,0.171619
72,72000,0.171500
73,73000,0.171023
74,74000,0.171753
75,75000,0.171272
76,76000,0.170791
77,77000,0.171111
78,78000,0.170860
79,79000,0.170391
80,80000,0.170247
81,81000,0.170297
82,82000,0.170443
83,83000,0.169792
84,84000,0.169561
85,85000,0.170192
86,86000,0.169561
87,87000,0.170177
88,88000,0.169307
89,89000,0.169141
90,90000,0.169369
91,91000,0.169583
92,92000,0.169334
93,93000,0.169409
94,94000,0.168575
95,95000,0.169307
96,96000,0.168084
97,97000,0.168034
98,98000,0.168563
99,99000,0.168412
100,100000,0.168172
101,101000,0.168345
102,102000,0.168055
103,103000,0.167636
104,104000,0.168348
105,105000,0.167436
106,106000,0.167505
107,107000,0.167229
108,108000,0.166771
109,109000,0.167941
110,110000,0.167423
111,111000,0.166933
112,112000,0.167043
113,113000,0.167165
114,114000,0.166801
115,115000,0.167119
116,116000,0.166376
117,117000,0.166562
118,118000,0.166661
119,119000,0.166391
120,120000,0.166075
121,121000,0.165877
122,122000,0.165705
123,123000,0.166377
124,124000,0.165803
125,125000,0.166006
126,126000,0.164936
127,127000,0.165702
128,128000,0.166021
129,129000,0.165582
130,130000,0.165338
131,131000,0.165102
132,132000,0.164874
133,133000,0.165221
134,134000,0.165001
135,135000,0.164117
136,136000,0.164840
