1,1000,-10.81834855556488
2,2000,-23.634536730766296
3,3000,-39.12370711898804
4,4000,-55.50759781646728
5,5000,-72.21698418807983
6,6000,-88.55997072601318
7,7000,-104.84442700195312
8,8000,-120.99842322540283
9,9000,-137.73556673431398
10,10000,-154.14979344177246
11,11000,-170.27827894592286
12,12000,-186.7025825805664
13,13000,-202.74414129638672
14,14000,-219.19363912963868
15,15000,-235.66382066345216
16,16000,-252.37116757202148
17,17000,-268.438003616333
18,18000,-283.7639832763672
19,19000,-297.6188969116211
20,20000,-309.7567138366699
21,21000,-320.26705032348633
22,22000,-329.64893453979494
23,23000,-338.1476955871582
24,24000,-345.26518746948244
25,25000,-352.04763317871095
26,26000,-358.5852718200684
27,27000,-365.1518997802734
28,28000,-371.03116372680665
29,29000,-377.45831646728516
30,30000,-382.9424952392578
31,31000,-388.85092517089845
32,32000,-394.02053729248047
33,33000,-399.2507371520996
34,34000,-404.5032911682129
35,35000,-409.6010422668457
36,36000,-413.61583389282225
37,37000,-417.897600769043
38,38000,-421.8164501953125
39,39000,-425.60248614501955
40,40000,-428.97622106933596
41,41000,-431.92178945922853
42,42000,-434.2133063049316
43,43000,-437.0621913757324
44,44000,-440.4925688781738
45,45000,-443.5857617797852
46,46000,-447.1872090148926
47,47000,-450.37601260375976
48,48000,-453.2538266906738
49,49000,-456.042580078125
50,50000,-458.5331022338867
51,51000,-460.4131842651367
52,52000,-461.94680001831057
53,53000,-463.6997152709961
54,54000,-464.9484659729004
55,55000,-466.3295061340332
56,56000,-467.824272857666
57,57000,-469.4322042541504
58,58000,-470.81115353393557
59,59000,-471.96932583618167
60,60000,-473.57500390625
61,61000,-474.8072103271484
62,62000,-476.08258029174806
63,63000,-476.6751363220215
64,64000,-477.6968534240723
65,65000,-478.6967560119629
66,66000,-479.76469409179685
67,67000,-481.0882971801758
68,68000,-482.39657040405274
69,69000,-483.75546157836914
70,70000,-483.89863317871095
71,71000,-485.07828784179685
72,72000,-485.53594665527345
73,73000,-486.64886477661133
74,74000,-487.12225790405273
75,75000,-487.88869250488284
76,76000,-488.6246157836914
77,77000,-489.0804684753418
78,78000,-489.97155029296874
79,79000,-490.0527666015625
80,80000,-490.32015072631833
81,81000,-490.5581290283203
82,82000,-490.2779155578613
83,83000,-491.0567731933594
84,84000,-490.60546697998046
85,85000,-490.85652709960937
86,86000,-491.2833723449707
87,87000,-491.2591610717773
88,88000,-491.2978547668457
89,89000,-490.76221365356446
90,90000,-491.4115191345215
91,91000,-491.5336907348633
92,92000,-492.08437478637694
93,93000,-491.4708237609863
94,94000,-491.68449688720705
95,95000,-491.7827038269043
96,96000,-491.3788797302246
97,97000,-491.98334884643555
98,98000,-492.3869983825684
99,99000,-492.1205588073731
