1,1000,50.47680156805541
2,2000,325.2503283274435
3,3000,113.89645636795274
4,4000,248.5821240076229
5,5000,279.29602088396746
6,6000,157.44212077508897
7,7000,293.65417133008043
8,8000,317.0283980227945
9,9000,350.91536967033113
10,10000,380.0847187784624
11,11000,389.19500373723497
12,12000,188.74676397548959
13,13000,250.6429543755643
14,14000,296.8966689192673
15,15000,314.4998523035362
16,16000,193.6710419018253
17,17000,159.2841886882744
18,18000,269.1135095963581
19,19000,277.10160739706924
20,20000,116.02349821957992
21,21000,290.3195217123434
22,22000,165.2641584930075
23,23000,230.26768963223418
24,24000,144.84378157396753
25,25000,44.1073390710636
26,26000,112.89567652162327
27,27000,188.69397783572893
28,28000,133.31732491805118
29,29000,175.77743381600968
30,30000,178.6637523969719
31,31000,130.64116002959605
32,32000,207.69996260132962
33,33000,170.22740068257082
34,34000,199.11690533531012
35,35000,157.50213995673033
36,36000,263.5586316147636
37,37000,243.70720605268812
38,38000,361.60449686530654
39,39000,282.17705403742536
40,40000,279.12604323574044
41,41000,197.47039963262222
42,42000,183.89381735468933
43,43000,235.42094216405948
44,44000,262.1116191349034
45,45000,260.0918991085815
46,46000,377.72125422554825
47,47000,218.4360340143131
48,48000,59.7314287745569
49,49000,104.62600469746747
50,50000,21.994037757844982
51,51000,36.401997807740585
52,52000,79.02300753600325
53,53000,19.927671690362953
54,54000,249.2208860277799
55,55000,164.51614167815418
56,56000,107.91775870254727
57,57000,270.5304447364726
58,58000,303.46745250682227
59,59000,97.01631092146103
60,60000,137.0694044382032
61,61000,179.49522625623567
62,62000,212.1056484715306
63,63000,140.46155922993418
64,64000,-5.729685852200215
65,65000,-42.5000817777418
66,66000,-28.000648105631576
67,67000,13.437223495195308
68,68000,219.82404742457462
69,69000,12.386234453890486
70,70000,20.428938004495976
71,71000,-26.962046424706948
72,72000,-41.058137151823324
73,73000,39.20751643189992
74,74000,37.334011179513865
75,75000,13.492776539659076
76,76000,30.645879059264736
77,77000,136.49750321377337
78,78000,142.7731994602736
79,79000,141.0201091160756
80,80000,17.148428926414105
81,81000,17.08429355114382
82,82000,-6.880163668938468
83,83000,16.470750791075364
84,84000,32.199087518148545
85,85000,7.033078448677832
86,86000,23.720136269507872
87,87000,33.29397891283662
88,88000,6.524961845934287
89,89000,7.329314690508181
90,90000,7.182094714372458
91,91000,39.99807389182913
92,92000,133.7590839476556
93,93000,176.24488168875118
94,94000,155.16539923899657
95,95000,137.13244590119103
96,96000,93.89220591812008
97,97000,80.33884461127114
98,98000,88.9602968087378
99,99000,158.9280753632428
100,100000,177.03689228566833
101,101000,235.56735798479158
102,102000,246.62159833496963
103,103000,170.87149383347045
104,104000,291.63543401101936
105,105000,105.74100489543473
106,106000,460.99468408664563
107,107000,459.0556217846312
108,108000,375.5099786164454
109,109000,498.0960066618301
110,110000,390.08248494318116
111,111000,200.97407874516904
112,112000,327.33590793856575
113,113000,174.94344402750738
114,114000,354.20205651426215
115,115000,381.57841885110145
116,116000,506.4547707600285
117,117000,291.12591078395576
118,118000,423.9892121928559
119,119000,287.37455196142093
120,120000,156.00786776264195
121,121000,173.752604694671
122,122000,346.30274821497545
123,123000,253.4693426752806
124,124000,241.25492107977954
125,125000,318.82063224362116
126,126000,251.8946626752002
127,127000,110.86394534459308
128,128000,363.57513316309706
129,129000,154.67038029965804
130,130000,225.79114258621934
131,131000,307.9019269699358
132,132000,201.68328907503246
133,133000,224.40799962621745
134,134000,377.50308908952974
135,135000,237.73146367480618
136,136000,574.9409771712462
137,137000,506.3642290476103
138,138000,374.25466852519696
139,139000,256.17649879001954
140,140000,354.53107903686396
141,141000,420.256044472775
142,142000,213.83957314689306
143,143000,390.4221481279211
144,144000,301.8091519694811
145,145000,424.52845799046673
146,146000,369.16046145522165
147,147000,283.9950411053749
148,148000,381.5956901121105
149,149000,332.5384538234991
150,150000,584.8988683802122
151,151000,367.2294781220248
152,152000,317.5230977849079
153,153000,512.1124526052747
154,154000,397.72310052950786
155,155000,224.41448703635743
156,156000,256.64203747151157
157,157000,394.4681265516089
158,158000,124.8276227501959
159,159000,376.07310942753224
160,160000,288.19660414123564
161,161000,70.14309398395025
162,162000,317.40700560346835
163,163000,310.3777699435114
164,164000,208.43081034639945
165,165000,337.82298805020883
166,166000,393.1144245547688
167,167000,333.57630441206663
168,168000,124.22858069927256
169,169000,169.16780280080775
170,170000,396.6435392280474
171,171000,51.26835774443299
172,172000,183.726638547433
173,173000,126.4535056246469
174,174000,78.2882111854672
175,175000,76.51823938205614
176,176000,64.70797269628295
177,177000,297.68121307290136
178,178000,84.98082244049826
