1,1000,0.0029323618412017824
2,2000,0.002934380054473877
3,3000,0.0029313056468963624
4,4000,0.002933786392211914
5,5000,0.0029335453510284425
6,6000,0.0029350357055664064
7,7000,0.0029337527751922606
8,8000,0.002931758165359497
9,9000,0.002935474634170532
10,10000,0.0029318625926971435
11,11000,0.002939358711242676
12,12000,0.002938234806060791
13,13000,0.002933377504348755
14,14000,0.0029366495609283445
15,15000,0.0029385719299316404
16,16000,0.002938141107559204
17,17000,0.002933835506439209
18,18000,0.0029392988681793213
19,19000,0.0029360644817352293
20,20000,0.0029376766681671143
21,21000,0.002934384107589722
22,22000,0.002938081502914429
23,23000,0.0029396865367889405
24,24000,0.0029350733757019043
25,25000,0.0029370841979980467
26,26000,0.0029409067630767824
27,27000,0.002937866449356079
28,28000,0.0029392881393432617
29,29000,0.002937417507171631
30,30000,0.0029397892951965334
31,31000,0.0029336535930633545
32,32000,0.0029350805282592775
33,33000,0.0029380743503570556
34,34000,0.0029362401962280274
35,35000,0.002939338445663452
36,36000,0.002930490255355835
37,37000,0.0029396543502807617
38,38000,0.002937189817428589
39,39000,0.0029383723735809325
40,40000,0.0029392685890197753
41,41000,0.0029402635097503663
42,42000,0.0029367077350616454
43,43000,0.0029360034465789795
44,44000,0.002940756559371948
45,45000,0.0029434330463409424
46,46000,0.0029429917335510253
47,47000,0.002941676139831543
48,48000,0.0029412195682525636
49,49000,0.002940738677978516
50,50000,0.0029463868141174315
51,51000,0.0029428024291992187
52,52000,0.002944558620452881
53,53000,0.0029418165683746337
54,54000,0.0029380662441253662
55,55000,0.0029382452964782715
56,56000,0.0029378266334533693
57,57000,0.0029362187385559083
58,58000,0.002937422752380371
59,59000,0.002941904306411743
60,60000,0.0029401562213897704
61,61000,0.002940068006515503
62,62000,0.0029348084926605223
63,63000,0.002935969352722168
64,64000,0.0029376308917999265
65,65000,0.002934412956237793
66,66000,0.0029319810867309572
67,67000,0.0029359283447265624
68,68000,0.002935763120651245
69,69000,0.0029375696182250975
70,70000,0.002938212156295776
71,71000,0.0029379310607910154
72,72000,0.002938016176223755
73,73000,0.002937194108963013
74,74000,0.0029421303272247315
75,75000,0.002934511661529541
76,76000,0.002939204216003418
77,77000,0.002938882350921631
