1,1000,0.2713595198299736
2,2000,0.6630696159154177
3,3000,1.3186257262676955
4,4000,2.323596575319767
5,5000,3.430290547668934
6,6000,5.159279991745949
7,7000,9.268010828495026
8,8000,14.180751708984374
9,9000,20.229615218162536
10,10000,24.656939766407014
11,11000,31.718175010204316
12,12000,29.302269050598145
13,13000,32.22581378030777
14,14000,35.56771224164963
15,15000,41.3932751789093
16,16000,38.025939037323
17,17000,47.244090349197386
18,18000,37.95253817987442
19,19000,41.3670873708725
20,20000,44.033047357559205
21,21000,48.00526257419586
22,22000,55.15161462640762
23,23000,59.10469159555435
24,24000,56.18703350114822
25,25000,61.2185133600235
26,26000,65.63205208969116
27,27000,68.24557896232605
28,28000,72.24176971244812
29,29000,63.81332367706299
30,30000,81.00525566196441
31,31000,57.32627456760407
32,32000,62.254137561798096
33,33000,62.06534571075439
34,34000,70.25712570476531
35,35000,63.533331651687625
36,36000,84.755725233078
37,37000,73.04153338718415
38,38000,71.67856520748138
39,39000,81.18016139698028
40,40000,73.7274069404602
41,41000,90.80746139240264
42,42000,84.84666349220277
43,43000,92.16248064422608
44,44000,90.60683391189575
45,45000,96.99271318626404
46,46000,98.02628075599671
47,47000,95.93420160675049
48,48000,113.77329163360595
49,49000,112.64767350387574
50,50000,102.3442730884552
51,51000,103.46602308654785
52,52000,113.20634442329407
53,53000,136.4340874595642
54,54000,106.6567797012329
55,55000,123.6281485671997
56,56000,102.71071820449829
57,57000,105.88936322975158
58,58000,103.20316066169738
59,59000,90.09463356399536
60,60000,116.48440410614013
61,61000,98.23449325561523
62,62000,89.61362970161439
63,63000,113.24694340133667
64,64000,108.7994589881897
65,65000,108.14425855827332
66,66000,127.27639829826354
67,67000,111.56789213180542
68,68000,88.81779380989074
69,69000,114.59064680099488
70,70000,113.29799746322632
71,71000,105.55180428504944
72,72000,93.842734872818
73,73000,81.90228547477722
74,74000,88.02814762115479
75,75000,104.4110037727356
76,76000,106.10448238754273
77,77000,106.80466627311706
78,78000,110.88855543899537
79,79000,101.33373364257812
80,80000,109.43264357852935
81,81000,85.83953212928772
82,82000,75.82430002784729
83,83000,74.99534090518951
84,84000,89.39891044807435
85,85000,89.12620552921295
86,86000,81.56102906799316
87,87000,83.46969557476044
88,88000,80.13460546970367
89,89000,69.51956219387054
90,90000,64.35965679836274
91,91000,84.15808676815033
92,92000,73.23445553684235
93,93000,56.175518739700316
94,94000,70.41656712436676
95,95000,56.036709566116336
96,96000,64.24855649280548
97,97000,72.69629848480224
98,98000,66.53621699523926
99,99000,69.36457547283173
100,100000,67.54776372432708
101,101000,57.70223962783813
102,102000,63.324884262084964
103,103000,60.67800621604919
104,104000,55.33114998531342
105,105000,67.17505691242218
106,106000,52.924498847007754
107,107000,60.802489325523375
108,108000,54.28157629776001
109,109000,61.35400347137451
110,110000,53.550130292892455
111,111000,54.33140754413605
112,112000,58.606526300430296
113,113000,54.73539412021637
114,114000,55.63925693321228
115,115000,46.37135170936585
116,116000,66.21341423034669
117,117000,62.657559825897216
118,118000,58.83981080341339
119,119000,53.68006099891662
120,120000,44.106505663871765
121,121000,54.23400604820252
122,122000,52.014211069107056
123,123000,54.562192358016965
124,124000,46.71063020038605
125,125000,55.61580328559875
126,126000,44.67682688045502
127,127000,51.080768438339234
128,128000,41.87867995357514
129,129000,41.748061505317686
130,130000,47.38070192527771
131,131000,48.18716698551178
132,132000,45.73019361972809
133,133000,41.46015747451782
134,134000,42.01505101394653
135,135000,46.943270274162295
136,136000,39.412742788791654
137,137000,46.90189401245117
138,138000,48.93114377021789
139,139000,49.94787239933014
140,140000,42.93287144517898
141,141000,38.43160964584351
142,142000,52.835418614387514
143,143000,40.54429403781891
144,144000,35.890874210357666
145,145000,43.37573458623886
146,146000,44.31229041767121
147,147000,45.24977686405182
148,148000,51.683107253074645
149,149000,39.7777181096077
150,150000,40.3207404756546
151,151000,51.524927200317386
152,152000,44.44691966438293
153,153000,51.074488729476926
154,154000,47.83843905639648
155,155000,44.22886991786957
156,156000,51.60508160591125
157,157000,47.75988552093506
158,158000,57.06020357227325
159,159000,60.09319443130493
160,160000,56.15631787586212
161,161000,57.644710041046146
162,162000,72.49933368873596
163,163000,76.98281166648864
164,164000,77.21971723556518
165,165000,67.47311897277832
166,166000,57.189401092529295
167,167000,68.1683901233673
168,168000,66.93875619316101
169,169000,53.8609924583435
170,170000,76.91434101104737
171,171000,54.49188468074799
