1,1000,-11.114628
2,2000,-24.103470
3,3000,-39.368084
4,4000,-55.684255
5,5000,-72.223785
6,6000,-88.657490
7,7000,-105.053262
8,8000,-121.068676
9,9000,-136.682712
10,10000,-152.967066
11,11000,-168.338274
12,12000,-184.104896
13,13000,-199.837478
14,14000,-215.540875
15,15000,-231.109109
16,16000,-246.464360
17,17000,-261.893071
18,18000,-275.800111
19,19000,-289.691874
20,20000,-302.268446
21,21000,-313.656340
22,22000,-323.752712
23,23000,-332.837179
24,24000,-341.254197
25,25000,-348.685567
26,26000,-355.770896
27,27000,-362.798798
28,28000,-369.399233
29,29000,-375.895153
30,30000,-382.003113
31,31000,-388.061663
32,32000,-393.823320
33,33000,-398.983404
34,34000,-403.378131
35,35000,-408.267535
36,36000,-412.442470
37,37000,-417.508596
38,38000,-421.358673
39,39000,-424.899354
40,40000,-427.649911
41,41000,-431.474061
42,42000,-434.517321
43,43000,-437.511860
44,44000,-440.435979
45,45000,-444.078663
46,46000,-446.847076
47,47000,-449.004627
48,48000,-451.353538
49,49000,-453.520324
50,50000,-455.455539
51,51000,-457.164674
52,52000,-459.321285
53,53000,-460.759260
54,54000,-461.722344
55,55000,-463.330790
56,56000,-464.975121
57,57000,-466.814091
58,58000,-468.763266
59,59000,-470.149271
60,60000,-471.739298
61,61000,-472.864893
62,62000,-474.548412
63,63000,-475.707398
64,64000,-476.778216
65,65000,-477.718384
66,66000,-478.195119
67,67000,-478.926252
68,68000,-480.200142
69,69000,-481.410891
70,70000,-481.755381
71,71000,-482.473653
72,72000,-483.093553
73,73000,-483.753123
74,74000,-484.383752
75,75000,-484.401215
76,76000,-485.011997
77,77000,-485.495785
78,78000,-485.579618
79,79000,-486.007838
80,80000,-485.834802
81,81000,-486.951600
82,82000,-486.510254
83,83000,-486.782683
84,84000,-487.871611
85,85000,-487.773289
86,86000,-486.842670
87,87000,-487.219859
88,88000,-487.407605
89,89000,-487.745595
90,90000,-487.617649
91,91000,-487.998473
92,92000,-488.336963
93,93000,-488.496414
94,94000,-489.690874
95,95000,-489.435424
96,96000,-489.864251
97,97000,-489.585961
98,98000,-489.703731
99,99000,-489.732157
100,100000,-490.049357
101,101000,-490.025540
102,102000,-489.138614
103,103000,-489.052387
104,104000,-489.036631
105,105000,-489.286827
106,106000,-489.807628
107,107000,-489.618491
108,108000,-489.104300
109,109000,-488.910129
110,110000,-488.829178
111,111000,-488.400381
112,112000,-488.364745
113,113000,-488.234282
114,114000,-487.859764
115,115000,-487.504866
116,116000,-486.798405
117,117000,-486.893227
118,118000,-485.888480
119,119000,-485.996121
120,120000,-486.317641
121,121000,-485.950272
122,122000,-485.319512
123,123000,-485.568575
124,124000,-485.254170
125,125000,-484.644755
126,126000,-484.345763
127,127000,-483.817393
128,128000,-484.153831
129,129000,-484.798062
130,130000,-483.874660
131,131000,-483.159868
132,132000,-482.845437
133,133000,-482.606815
134,134000,-482.205171
135,135000,-482.386266
136,136000,-482.444038
137,137000,-481.553695
138,138000,-481.009810
139,139000,-480.986170
140,140000,-480.659651
141,141000,-480.433058
142,142000,-480.953746
143,143000,-480.875903
144,144000,-481.082062
145,145000,-480.895849
146,146000,-480.355727
147,147000,-480.220792
148,148000,-480.301561
149,149000,-479.900960
150,150000,-479.829068
151,151000,-479.011226
152,152000,-479.415296
153,153000,-479.316462
154,154000,-478.628306
155,155000,-478.534646
156,156000,-478.214230
157,157000,-477.804655
158,158000,-477.866889
159,159000,-477.804659
160,160000,-477.234395
161,161000,-477.410766
162,162000,-477.560999
163,163000,-477.452534
164,164000,-477.338457
165,165000,-476.924986
166,166000,-477.387538
167,167000,-477.039582
168,168000,-476.679462
169,169000,-476.926003
170,170000,-476.612666
171,171000,-476.474001
172,172000,-475.944100
173,173000,-476.130818
174,174000,-475.680999
175,175000,-475.955132
176,176000,-475.748725
177,177000,-476.039777
178,178000,-476.333130
179,179000,-475.861375
180,180000,-475.471643
181,181000,-474.785090
182,182000,-474.771929
183,183000,-474.352284
184,184000,-474.209110
185,185000,-473.160819
186,186000,-473.404414
187,187000,-473.192896
188,188000,-472.960074
189,189000,-473.404620
190,190000,-473.182601
191,191000,-472.632929
192,192000,-471.921483
193,193000,-471.707130
194,194000,-471.654487
195,195000,-472.116335
196,196000,-471.071659
197,197000,-471.579337
198,198000,-470.900926
199,199000,-470.310467
200,200000,-470.061562
201,201000,-470.107216
202,202000,-470.424350
203,203000,-470.064222
204,204000,-470.191589
205,205000,-469.043287
206,206000,-468.923639
207,207000,-469.357230
208,208000,-468.930748
209,209000,-469.029007
210,210000,-468.451255
211,211000,-467.843056
212,212000,-468.471364
213,213000,-468.954804
214,214000,-468.072284
215,215000,-467.747451
216,216000,-468.203090
217,217000,-468.491737
218,218000,-469.004621
219,219000,-468.747468
220,220000,-468.578254
221,221000,-467.905845
222,222000,-468.035930
223,223000,-467.294389
224,224000,-467.054806
225,225000,-466.890933
226,226000,-466.600377
227,227000,-466.592320
228,228000,-466.226577
229,229000,-465.940378
230,230000,-465.461261
231,231000,-465.571038
232,232000,-465.537205
233,233000,-464.806643
234,234000,-465.217504
235,235000,-464.983647
236,236000,-464.204364
237,237000,-464.697043
238,238000,-465.157504
239,239000,-464.642013
240,240000,-464.659106
241,241000,-465.049890
242,242000,-465.242729
243,243000,-465.035611
244,244000,-465.035054
245,245000,-464.893057
246,246000,-465.044612
247,247000,-464.600979
248,248000,-464.856323
249,249000,-465.029111
250,250000,-464.148059
251,251000,-463.450210
252,252000,-463.674781
253,253000,-464.029825
254,254000,-463.780755
255,255000,-463.855890
256,256000,-464.006267
257,257000,-463.785991
258,258000,-464.161848
259,259000,-464.632248
260,260000,-464.617056
261,261000,-464.502795
262,262000,-464.263552
263,263000,-463.731085
264,264000,-464.595634
265,265000,-464.176783
266,266000,-464.018359
267,267000,-463.828759
268,268000,-464.000776
269,269000,-463.353312
270,270000,-462.632455
271,271000,-463.065609
272,272000,-463.488062
273,273000,-463.394567
274,274000,-463.720553
275,275000,-463.181794
