1,10000,224.84730274529116
2,20000,157.54987105773586
3,30000,185.33671746569732
4,40000,164.03964986660827
5,50000,651.2469364806352
6,60000,294.9735430954178
7,70000,521.6457782325865
8,80000,295.7254350580789
9,90000,206.64379125387387
10,100000,450.60823499849414
11,110000,568.017932203144
12,120000,361.8739538478452
13,130000,513.693248797036
14,140000,773.3838255305659
15,150000,880.8536703430185
16,160000,990.4865644283361
17,170000,866.1653318856821
18,180000,935.5938040019764
19,190000,906.8843296512738
20,200000,900.0002657221909
21,210000,875.0536257673999
22,220000,903.7112179362842
23,230000,873.250109662097
24,240000,999.7274471139077
25,250000,997.9226290136988
26,260000,918.1273880186576
27,270000,997.8556984675242
28,280000,993.2951118779699
29,290000,984.6529968493212
30,300000,972.1298587602056
31,310000,905.0818218083239
32,320000,997.6821851054056
33,330000,998.0218203482345
34,340000,1003.529575467496
35,350000,1002.8217503825217
36,360000,895.5541294616194
37,370000,875.4981004344043
38,380000,999.3084288085714
39,390000,995.4862684736797
40,400000,1000.7401436127673
41,410000,995.8037882673218
42,420000,998.1144677096485
43,430000,998.082388133312
44,440000,841.4862405233598
45,450000,902.1108081596233
46,460000,635.0234235237006
47,470000,760.6807444485275
48,480000,976.3672957382671
49,490000,976.1524788735693
50,500000,774.2299947320182
51,510000,898.71257071191
52,520000,999.1564985328514
53,530000,988.3172308289537
54,540000,997.9471915717011
55,550000,998.4680382246149
56,560000,844.1655832707738
57,570000,1003.4185974440516
58,580000,970.2649139101856
59,590000,659.9877448816953
60,600000,999.9956347735075
61,610000,904.1811057292213
62,620000,714.3424145271717
63,630000,993.4761509246782
64,640000,1000.2250119883298
65,650000,1000.7481308497321
66,660000,996.5088474699951
67,670000,992.316903390906
68,680000,993.5078520377062
69,690000,998.6004332708155
70,700000,946.7287232545395
71,710000,893.4494626169086
72,720000,982.0723998013491
73,730000,925.4711751935453
74,740000,805.9003358032148
75,750000,996.4327483770309
76,760000,999.9418922942725
77,770000,909.1104981028226
78,780000,906.4396658046369
79,790000,989.0687921713464
80,800000,1002.059042839093
81,810000,994.1435760760718
82,820000,972.155199208962
83,830000,999.3153986702846
84,840000,993.1903224200234
85,850000,996.9974659503807
86,860000,997.3771084997236
87,870000,997.4121395101641
88,880000,997.3703782487268
89,890000,536.6885440811859
90,900000,991.954143264025
91,910000,662.7460207673541
92,920000,992.6676493387438
93,930000,993.5966562514144
94,940000,998.3538738568952
95,950000,1004.0080644427853
96,960000,990.6665594094177
97,970000,999.6573603073817
98,980000,730.2010594104296
99,990000,869.9271132308679
100,1000000,820.7282885321114
