1,1000,0.304432417139411
2,2000,1.292462044030428
3,3000,9.560658926010133
4,4000,87.39527684783936
5,5000,876.401793045044
6,6000,3343.0138896484377
7,7000,3533.642536376953
8,8000,3627.3705048828124
9,9000,3710.0621623535158
10,10000,3772.7830036621094
11,11000,3840.6631867675783
12,12000,3880.73454296875
13,13000,3923.260727050781
14,14000,3961.339775390625
15,15000,3975.906294189453
16,16000,4005.3790131835935
17,17000,4019.809772705078
18,18000,4026.3697282714843
19,19000,4051.5777961425783
20,20000,4051.8195393066408
21,21000,4043.9715119628904
22,22000,4056.8673020019532
23,23000,4072.6868549804685
24,24000,4077.277251953125
25,25000,4074.5828498535157
26,26000,4063.1588671875
27,27000,4073.6983227539063
28,28000,4080.821579345703
29,29000,4076.695467529297
30,30000,4077.378889160156
31,31000,4072.4934230957033
32,32000,4066.8380388183596
33,33000,4067.2063317871093
34,34000,4063.750578125
35,35000,4056.384334472656
36,36000,4064.715592285156
37,37000,4051.5311135253905
38,38000,4056.06077734375
39,39000,4042.7876796875
40,40000,4046.1175712890627
41,41000,3665.329306640625
42,42000,3660.3679248046874
43,43000,3657.313223144531
44,44000,3636.297284423828
45,45000,3637.096966308594
46,46000,3637.9883903808595
47,47000,3619.6612861328126
48,48000,3614.5128276367186
49,49000,3611.6317514648435
50,50000,3601.17037890625
51,51000,3587.0448420410157
52,52000,3585.400626220703
53,53000,3582.5314384765625
54,54000,3562.0397009277344
55,55000,3571.9185246582033
56,56000,3569.8791625976564
57,57000,3561.97135546875
58,58000,3549.1810009765627
59,59000,3530.8956799316406
60,60000,3544.3003256835937
61,61000,3548.5732478027344
62,62000,3539.1237082519533
63,63000,3537.832470214844
64,64000,3512.1182026367187
65,65000,3512.9569267578127
66,66000,3503.166995361328
67,67000,3496.8057817382814
68,68000,3511.4823500976563
69,69000,3496.5243518066404
70,70000,3485.884084228516
71,71000,3485.6985505371094
72,72000,3473.2602026367185
73,73000,3469.316190917969
74,74000,3485.63059375
75,75000,3467.078205078125
76,76000,3467.584448730469
77,77000,3462.4029677734375
78,78000,3466.246775878906
79,79000,3450.460638916016
80,80000,3447.3338203125
81,81000,3432.5361188964844
82,82000,3447.931077392578
83,83000,3433.0799001464843
84,84000,3434.5212941894533
85,85000,3426.1449995117187
86,86000,3413.104079589844
87,87000,3418.3531213378906
88,88000,3416.27562890625
89,89000,3408.570587890625
90,90000,3399.50120703125
91,91000,3409.821457763672
92,92000,3409.9776584472656
93,93000,3405.3082055664063
94,94000,3399.268490966797
95,95000,3402.6392033691404
96,96000,3401.988806884766
97,97000,3394.596162597656
98,98000,3397.104749267578
99,99000,3387.8959685058594
100,100000,3393.678781494141
101,101000,3384.3030900878907
102,102000,3378.4736843261717
103,103000,3390.78351953125
104,104000,3383.139117675781
105,105000,3390.0511313476563
106,106000,3365.2765827636717
107,107000,3376.7591435546874
108,108000,3359.8716479492186
109,109000,3361.2260876464843
110,110000,3372.3222709960937
111,111000,3364.2467204589843
112,112000,3362.1455319824217
113,113000,3358.5987263183592
114,114000,3365.674028076172
115,115000,3353.6158544921873
116,116000,3357.984546875
117,117000,3361.9485200195313
118,118000,3345.127497558594
119,119000,3350.9414650878907
120,120000,3351.576431152344
121,121000,3333.4128532714844
122,122000,3340.3305993652343
123,123000,3336.0061787109375
124,124000,3332.4806071777343
125,125000,3331.6541840820314
126,126000,3325.7621137695314
127,127000,3338.995833984375
128,128000,3327.247580810547
129,129000,3339.2732312011717
130,130000,3320.8729887695313
131,131000,3318.609339355469
132,132000,3328.123876220703
133,133000,3309.841537597656
134,134000,3325.6248806152344
135,135000,3318.216704345703
136,136000,3310.0944919433596
137,137000,3310.1224543457033
138,138000,3321.8689650878905
139,139000,3307.7986284179688
140,140000,3307.4257568359376
141,141000,3309.6318642578126
142,142000,3315.6770178222655
143,143000,3312.6241982421875
144,144000,3294.924180175781
145,145000,3304.453894775391
146,146000,3290.215070068359
147,147000,3297.6813603515625
148,148000,3297.9476726074217
149,149000,3293.1576318359375
150,150000,3290.70331640625
151,151000,3287.6614704589842
152,152000,3294.1989765625
153,153000,3283.950828125
154,154000,3283.2558122558594
155,155000,3288.4441892089844
