1,1000,0.000711
2,2000,0.000712
3,3000,0.000713
4,4000,0.000713
5,5000,0.000710
6,6000,0.000712
7,7000,0.000711
8,8000,0.000714
9,9000,0.000710
10,10000,0.000713
11,11000,0.000712
12,12000,0.000713
13,13000,0.000710
14,14000,0.000714
15,15000,0.000711
16,16000,0.000714
17,17000,0.000710
18,18000,0.000714
19,19000,0.000711
20,20000,0.000713
21,21000,0.000710
22,22000,0.000713
23,23000,0.000711
24,24000,0.000713
25,25000,0.000710
26,26000,0.000714
27,27000,0.000711
28,28000,0.000713
29,29000,0.000710
30,30000,0.000714
31,31000,0.000710
32,32000,0.000712
33,33000,0.000712
34,34000,0.000713
35,35000,0.000712
36,36000,0.000713
37,37000,0.000710
38,38000,0.000714
39,39000,0.000710
40,40000,0.000711
41,41000,0.000710
42,42000,0.000712
43,43000,0.000709
44,44000,0.000712
45,45000,0.000709
46,46000,0.000711
47,47000,0.000710
48,48000,0.000711
49,49000,0.000710
50,50000,0.000713
51,51000,0.000709
52,52000,0.000712
53,53000,0.000710
54,54000,0.000711
55,55000,0.000709
56,56000,0.000713
57,57000,0.000710
58,58000,0.000712
59,59000,0.000710
60,60000,0.000712
61,61000,0.000709
62,62000,0.000712
63,63000,0.000710
64,64000,0.000712
65,65000,0.000710
66,66000,0.000712
67,67000,0.000710
68,68000,0.000712
69,69000,0.000709
70,70000,0.000712
71,71000,0.000709
72,72000,0.000711
73,73000,0.000711
74,74000,0.000711
75,75000,0.000710
76,76000,0.000712
77,77000,0.000709
78,78000,0.000712
79,79000,0.000711
80,80000,0.000711
81,81000,0.000709
82,82000,0.000713
83,83000,0.000710
84,84000,0.000712
85,85000,0.000710
86,86000,0.000712
87,87000,0.000710
88,88000,0.000712
89,89000,0.000710
90,90000,0.000713
91,91000,0.000710
92,92000,0.000712
93,93000,0.000711
94,94000,0.000712
95,95000,0.000710
96,96000,0.000713
97,97000,0.000710
98,98000,0.000712
99,99000,0.000711
100,100000,0.000712
101,101000,0.000710
102,102000,0.000713
103,103000,0.000710
104,104000,0.000713
105,105000,0.000710
106,106000,0.000712
107,107000,0.000711
108,108000,0.000711
109,109000,0.000709
110,110000,0.000713
111,111000,0.000710
112,112000,0.000712
113,113000,0.000710
114,114000,0.000712
115,115000,0.000710
116,116000,0.000713
117,117000,0.000709
118,118000,0.000712
119,119000,0.000709
120,120000,0.000712
121,121000,0.000710
122,122000,0.000712
123,123000,0.000710
124,124000,0.000713
125,125000,0.000710
126,126000,0.000713
127,127000,0.000712
128,128000,0.000713
129,129000,0.000710
130,130000,0.000714
131,131000,0.000710
132,132000,0.000713
133,133000,0.000711
134,134000,0.000713
135,135000,0.000710
136,136000,0.000713
137,137000,0.000710
138,138000,0.000713
139,139000,0.000711
140,140000,0.000712
141,141000,0.000710
142,142000,0.000714
143,143000,0.000712
144,144000,0.000712
145,145000,0.000711
146,146000,0.000713
147,147000,0.000712
148,148000,0.000712
149,149000,0.000710
150,150000,0.000714
151,151000,0.000711
152,152000,0.000712
153,153000,0.000711
154,154000,0.000713
155,155000,0.000711
156,156000,0.000714
157,157000,0.000711
158,158000,0.000714
159,159000,0.000713
160,160000,0.000713
161,161000,0.000710
162,162000,0.000713
163,163000,0.000711
164,164000,0.000714
165,165000,0.000711
166,166000,0.000713
167,167000,0.000711
168,168000,0.000712
169,169000,0.000710
170,170000,0.000713
171,171000,0.000709
172,172000,0.000712
173,173000,0.000711
174,174000,0.000712
175,175000,0.000709
176,176000,0.000713
177,177000,0.000710
178,178000,0.000712
179,179000,0.000711
180,180000,0.000712
181,181000,0.000710
182,182000,0.000713
183,183000,0.000709
184,184000,0.000713
185,185000,0.000710
186,186000,0.000713
187,187000,0.000711
188,188000,0.000713
189,189000,0.000711
190,190000,0.000714
191,191000,0.000710
192,192000,0.000713
193,193000,0.000712
194,194000,0.000713
195,195000,0.000712
196,196000,0.000715
197,197000,0.000711
198,198000,0.000714
199,199000,0.000711
200,200000,0.000714
201,201000,0.000710
202,202000,0.000712
203,203000,0.000710
204,204000,0.000713
205,205000,0.000712
206,206000,0.000711
207,207000,0.000712
208,208000,0.000714
209,209000,0.000711
210,210000,0.000714
211,211000,0.000711
212,212000,0.000713
213,213000,0.000711
214,214000,0.000713
215,215000,0.000710
216,216000,0.000713
217,217000,0.000711
218,218000,0.000713
219,219000,0.000711
220,220000,0.000713
221,221000,0.000711
222,222000,0.000713
223,223000,0.000710
224,224000,0.000713
225,225000,0.000710
226,226000,0.000712
227,227000,0.000711
228,228000,0.000712
229,229000,0.000711
230,230000,0.000714
231,231000,0.000710
232,232000,0.000713
233,233000,0.000713
234,234000,0.000714
235,235000,0.000710
236,236000,0.000713
237,237000,0.000711
238,238000,0.000714
239,239000,0.000710
240,240000,0.000712
241,241000,0.000711
242,242000,0.000712
243,243000,0.000710
244,244000,0.000713
245,245000,0.000711
246,246000,0.000713
247,247000,0.000711
248,248000,0.000713
249,249000,0.000711
250,250000,0.000713
251,251000,0.000710
252,252000,0.000714
253,253000,0.000711
254,254000,0.000713
255,255000,0.000711
256,256000,0.000713
257,257000,0.000711
258,258000,0.000713
259,259000,0.000710
260,260000,0.000713
261,261000,0.000711
262,262000,0.000713
263,263000,0.000711
264,264000,0.000713
265,265000,0.000711
266,266000,0.000714
267,267000,0.000710
268,268000,0.000713
269,269000,0.000711
270,270000,0.000713
271,271000,0.000711
272,272000,0.000712
273,273000,0.000711
274,274000,0.000714
275,275000,0.000711
276,276000,0.000712
277,277000,0.000712
278,278000,0.000713
279,279000,0.000711
280,280000,0.000714
281,281000,0.000713
282,282000,0.000713
283,283000,0.000711
284,284000,0.000712
285,285000,0.000710
286,286000,0.000713
287,287000,0.000710
288,288000,0.000712
289,289000,0.000710
290,290000,0.000712
291,291000,0.000711
292,292000,0.000712
293,293000,0.000711
294,294000,0.000713
295,295000,0.000711
296,296000,0.000713
297,297000,0.000712
298,298000,0.000712
299,299000,0.000711
300,300000,0.000714
301,301000,0.000710
302,302000,0.000713
303,303000,0.000711
304,304000,0.000713
305,305000,0.000710
306,306000,0.000713
307,307000,0.000712
308,308000,0.000715
309,309000,0.000712
310,310000,0.000716
311,311000,0.000714
312,312000,0.000713
313,313000,0.000708
314,314000,0.000711
315,315000,0.000709
316,316000,0.000710
317,317000,0.000715
318,318000,0.000716
