501,501000,-8.03121006846428
502,502000,-19.766523210525513
503,503000,-31.308977636337282
504,504000,-42.099717178344726
505,505000,-52.061183734893795
506,506000,-61.2881748046875
507,507000,-70.3517901802063
508,508000,-78.72004313659669
509,509000,-86.27935543823243
510,510000,-93.5864490814209
511,511000,-99.89086486053466
512,512000,-106.2895895690918
513,513000,-111.4213383102417
514,514000,-116.29897731018066
515,515000,-120.58456707763672
516,516000,-124.77381903076171
517,517000,-128.9394680557251
518,518000,-132.47659281158448
519,519000,-135.25641541290284
520,520000,-137.8861021194458
521,521000,-140.62178157043456
522,522000,-142.61409298706056
523,523000,-144.4755631942749
524,524000,-145.78531064605713
525,525000,-147.46996334075928
526,526000,-149.42559801483154
527,527000,-150.67166062927245
528,528000,-153.13783209991456
529,529000,-153.7463224258423
530,530000,-153.9922384185791
531,531000,-155.5365401535034
532,532000,-155.86487510681152
533,533000,-157.01745307159425
534,534000,-157.50207299804688
535,535000,-158.46364308166503
536,536000,-159.04900018310548
537,537000,-159.88679071044922
538,538000,-159.6956533432007
539,539000,-159.98555766296386
540,540000,-160.41551010894776
541,541000,-161.20070597076415
542,542000,-161.77752223205567
543,543000,-161.68532196807863
544,544000,-161.41410314941407
545,545000,-162.09394892883302
546,546000,-162.55557303619383
547,547000,-161.93648682403565
548,548000,-162.94002117919922
549,549000,-162.35187091064452
550,550000,-162.7766801376343
551,551000,-163.07109963989257
552,552000,-163.68923258209227
553,553000,-163.70408891296387
554,554000,-163.60316411590577
555,555000,-163.9205787963867
556,556000,-163.81048358154297
557,557000,-163.9876485671997
558,558000,-163.55430422210694
559,559000,-164.15895992279053
560,560000,-163.16405436706543
561,561000,-163.86682291412353
562,562000,-164.03513129425048
563,563000,-163.85468183898925
564,564000,-163.72702500915528
565,565000,-162.92129898834227
566,566000,-163.04779749298095
567,567000,-162.9287816467285
568,568000,-162.5061014404297
569,569000,-163.16994982910157
570,570000,-162.0305580596924
571,571000,-161.80435547637938
572,572000,-162.51824208068848
573,573000,-161.86878829193114
574,574000,-161.2706543121338
575,575000,-161.44638172149658
576,576000,-161.5290966567993
577,577000,-161.89928820800782
578,578000,-162.00455896759033
579,579000,-160.75844883728027
580,580000,-161.1323292541504
581,581000,-161.9080868988037
582,582000,-161.0638286590576
583,583000,-159.84886584472656
584,584000,-160.49342518615722
585,585000,-160.23072357177733
586,586000,-159.62820848083496
587,587000,-159.39015100860595
588,588000,-160.24815614318848
589,589000,-160.06453058624268
590,590000,-160.63032410430907
591,591000,-161.04835306549072
592,592000,-160.38395176696778
593,593000,-159.7328742752075
594,594000,-160.20725592803956
595,595000,-160.04364178466795
596,596000,-159.1559800720215
597,597000,-159.16307802581787
598,598000,-159.81183480072022
599,599000,-158.90682660675049
600,600000,-159.54245248413085
601,601000,-158.7648239212036
602,602000,-158.43978539276122
603,603000,-158.81531700134278
604,604000,-159.1900661239624
605,605000,-158.44839658355713
606,606000,-158.19889749145509
607,607000,-158.4147580871582
608,608000,-158.1930613937378
609,609000,-157.74608824920654
610,610000,-157.25293244171144
611,611000,-157.65163722229005
612,612000,-157.20754458618165
613,613000,-157.9129241104126
614,614000,-158.30278039550782
615,615000,-156.89877392578126
616,616000,-157.00154010009766
617,617000,-156.57000048065186
618,618000,-157.16238233947755
619,619000,-156.3889411010742
620,620000,-156.93700449371337
621,621000,-156.4792430419922
622,622000,-156.2218080444336
623,623000,-156.74663834381104
624,624000,-155.77039846038818
625,625000,-157.41743399047851
626,626000,-156.49168896484375
627,627000,-155.88492653656004
628,628000,-156.8915313949585
629,629000,-155.5462326965332
630,630000,-155.6131445388794
631,631000,-155.8985124130249
632,632000,-156.02112266540527
633,633000,-155.29832791137696
634,634000,-155.95423012542724
635,635000,-155.52861334991456
636,636000,-155.54800969696046
637,637000,-155.63268794250487
638,638000,-155.5702813949585
639,639000,-154.99779664611816
640,640000,-154.90322720336914
641,641000,-154.58490299987793
642,642000,-153.83033177185058
643,643000,-154.37771630096435
644,644000,-154.904962310791
645,645000,-154.84779309082032
646,646000,-154.4453692855835
647,647000,-155.0337480316162
648,648000,-155.28337329101564
649,649000,-154.0784033126831
650,650000,-154.64195823669434
651,651000,-154.3457416229248
652,652000,-154.315541847229
653,653000,-154.43975997161866
