1,1000,11.778164450691486
2,2000,23.048372131947396
3,3000,34.038470414144285
4,4000,43.20096041482342
5,5000,52.82589594724984
6,6000,60.25553188445744
7,7000,67.71116084789323
8,8000,74.16696095081468
9,9000,80.35704501327947
10,10000,86.47282981349387
11,11000,91.10269947558989
12,12000,96.32412397189712
13,13000,100.74571310531869
14,14000,105.22995346429823
15,15000,108.07440974732066
16,16000,110.74731912601811
17,17000,113.75858827152118
18,18000,115.15727038051608
19,19000,117.65658000105161
20,20000,118.5040919105579
21,21000,118.77505889096577
22,22000,119.95906311293382
23,23000,120.69914573764025
24,24000,119.95479407209417
25,25000,120.0995699325871
26,26000,120.427671674666
27,27000,120.62796393691976
28,28000,121.00951181103368
29,29000,121.18789667234935
30,30000,121.50994044150775
31,31000,121.37050378868976
32,32000,121.47000397339765
33,33000,121.96206674554668
34,34000,121.9325920537126
35,35000,122.31715622119802
36,36000,122.29658656522781
37,37000,122.62905115099412
38,38000,122.62320950632733
39,39000,123.28210902130354
40,40000,123.08928763763905
41,41000,122.92873196638813
42,42000,123.92797494740074
43,43000,123.9336725193545
44,44000,123.89745353630782
45,45000,124.13918461906584
46,46000,124.38673336438563
47,47000,124.65727481423706
48,48000,124.90837971557566
49,49000,124.56597416841738
50,50000,125.16519599094384
51,51000,125.19932030952135
52,52000,125.37739594112011
53,53000,125.76196789541719
54,54000,125.64693442987081
55,55000,125.6700152325467
56,56000,126.16617094394776
57,57000,126.41106019435365
58,58000,126.26711226831378
59,59000,126.61610216636258
60,60000,126.46896509879208
61,61000,127.0652687404622
62,62000,126.34411028301123
63,63000,127.63488761196483
64,64000,126.9384734226487
65,65000,127.09576491724667
66,66000,126.65605912056202
67,67000,127.11175596722896
68,68000,127.11851502234724
69,69000,127.41015567147005
70,70000,126.84830257722561
71,71000,127.2602300836665
72,72000,127.40574361684824
73,73000,127.57660915307757
74,74000,127.86618475193636
75,75000,127.9382491715519
76,76000,127.64614607024252
77,77000,128.35770031649878
78,78000,127.69602522619049
79,79000,127.74502872483146
80,80000,127.64503610539556
81,81000,127.97377544416767
82,82000,128.28278550453948
83,83000,128.13669923016553
84,84000,128.37931699061966
85,85000,128.00420615585344
86,86000,128.73647916865804
87,87000,128.15601653296363
88,88000,128.58875875693622
89,89000,128.0879496591079
90,90000,128.4843097527516
91,91000,128.29992979348933
92,92000,128.1440079274713
93,93000,128.50549598454225
94,94000,128.70543621542456
95,95000,128.32967237428963
96,96000,128.07938133667878
97,97000,128.03716680201367
98,98000,127.30683616997483
99,99000,128.5021492009913
100,100000,128.32671174504952
101,101000,128.2637936901703
102,102000,128.60738406399028
103,103000,128.302909184101
104,104000,128.34866638775526
105,105000,128.26871161352292
106,106000,128.53116236531292
107,107000,128.84012561000685
108,108000,128.97324045452385
109,109000,128.80468709836137
110,110000,128.65964555269636
111,111000,128.7764831491491
112,112000,128.52114592088554
113,113000,129.06643767749605
114,114000,128.91888929658222
115,115000,128.36689453392302
116,116000,128.84755912121935
117,117000,129.01134373387336
118,118000,129.49761324294067
119,119000,129.50268302998802
120,120000,129.4235665733846
121,121000,128.91959529911608
122,122000,129.36368423375765
123,123000,129.6466421410205
124,124000,129.36186333978193
125,125000,129.58136566373528
126,126000,129.3702138477517
127,127000,129.00642165319826
128,128000,128.89812860930596
129,129000,129.20583813848242
130,130000,129.49886920673902
131,131000,129.61449053479475
132,132000,129.28656693833338
133,133000,129.47624804242182
134,134000,129.2605898047609
135,135000,129.27390378492157
136,136000,129.0863652330509
137,137000,129.42431833213826
138,138000,129.3863766103146
139,139000,129.82022803605471
140,140000,129.6333088931182
141,141000,129.19104725159087
