1,10000,0.00015887570381164552
2,20000,0.0001715073585510254
3,30000,0.0001862476110458374
4,40000,0.00019971203804016114
5,50000,0.000208638596534729
6,60000,0.0002161640167236328
7,70000,0.0002220724821090698
8,80000,0.00022740404605865478
9,90000,0.0002305476188659668
10,100000,0.0002331981658935547
11,110000,0.00023352744579315185
12,120000,0.00023627831935882568
13,130000,0.00023856945037841796
14,140000,0.00024112536907196046
15,150000,0.00024197342395782472
16,160000,0.00024334125518798828
17,170000,0.00024412262439727782
18,180000,0.0002450408697128296
19,190000,0.0002462075471878052
20,200000,0.00024709675312042234
21,210000,0.0002485332012176514
22,220000,0.0002496358156204224
23,230000,0.00025052571296691893
24,240000,0.00025088374614715576
25,250000,0.00025164666175842286
26,260000,0.0002521632671356201
27,270000,0.0002546294450759888
28,280000,0.0002561463117599487
29,290000,0.00025658402442932127
30,300000,0.00025712034702301027
31,310000,0.0002572629690170288
32,320000,0.0002579216480255127
33,330000,0.00025814921855926514
34,340000,0.00025800585746765136
35,350000,0.0002585574626922607
36,360000,0.00025884747505187987
37,370000,0.0002596466302871704
38,380000,0.00025972199440002443
39,390000,0.00025964789390563967
40,400000,0.00025986926555633547
41,410000,0.0002596287727355957
42,420000,0.00026000192165374756
43,430000,0.00026055557727813723
44,440000,0.000261238694190979
45,450000,0.000261595606803894
46,460000,0.0002617391586303711
47,470000,0.0002617873191833496
48,480000,0.00026196339130401614
49,490000,0.0002621698141098022
50,500000,0.0002623669624328613
51,510000,0.0002620480537414551
52,520000,0.00026229033470153806
53,530000,0.000264217472076416
54,540000,0.00026592624187469485
55,550000,0.00026630959510803224
56,560000,0.0002667162656784058
57,570000,0.0002671302318572998
58,580000,0.00026717822551727296
59,590000,0.0002674933433532715
60,600000,0.0002676750898361206
61,610000,0.0002676605939865112
62,620000,0.0002682156324386597
63,630000,0.00026849219799041747
64,640000,0.00026885979175567625
65,650000,0.000268748140335083
66,660000,0.00026907227039337157
67,670000,0.00026749148368835447
68,680000,0.00026744205951690676
69,690000,0.00026803340911865235
70,700000,0.0002691004276275635
71,710000,0.0002690420389175415
72,720000,0.00026987612247467044
73,730000,0.0002683424711227417
74,740000,0.00026793744564056394
75,750000,0.0002686053991317749
76,760000,0.0002703119993209839
77,770000,0.00027044904232025144
78,780000,0.00026944715976715087
79,790000,0.00027182910442352296
80,800000,0.00027197325229644774
81,810000,0.0002718003273010254
82,820000,0.00027211315631866454
83,830000,0.0002724421739578247
84,840000,0.0002711897850036621
85,850000,0.0002719501733779907
86,860000,0.0002720860481262207
87,870000,0.000272386646270752
88,880000,0.00027259302139282226
89,890000,0.0002731832981109619
90,900000,0.0002736135482788086
91,910000,0.00027386019229888917
92,920000,0.00027299840450286864
93,930000,0.0002733074188232422
94,940000,0.0002744285583496094
95,950000,0.0002730780363082886
96,960000,0.0002735727310180664
97,970000,0.00027324042320251465
98,980000,0.00027333202362060546
99,990000,0.0002740708112716675
100,1000000,0.00027379050254821777
