1,1000,0.003579
2,2000,0.003587
3,3000,0.003582
4,4000,0.003578
5,5000,0.003578
6,6000,0.003578
7,7000,0.003576
8,8000,0.003578
9,9000,0.003576
10,10000,0.003578
11,11000,0.003577
12,12000,0.003576
13,13000,0.003576
14,14000,0.003577
15,15000,0.003575
16,16000,0.003576
17,17000,0.003574
18,18000,0.003579
19,19000,0.003578
20,20000,0.003577
21,21000,0.003576
22,22000,0.003580
23,23000,0.003577
24,24000,0.003580
25,25000,0.003577
26,26000,0.003580
27,27000,0.003577
28,28000,0.003583
29,29000,0.003587
30,30000,0.003587
31,31000,0.003583
32,32000,0.003584
33,33000,0.003583
34,34000,0.003583
35,35000,0.003583
36,36000,0.003581
37,37000,0.003578
38,38000,0.003583
39,39000,0.003581
40,40000,0.003585
41,41000,0.003584
42,42000,0.003583
43,43000,0.003586
44,44000,0.003587
45,45000,0.003586
46,46000,0.003587
47,47000,0.003581
48,48000,0.003586
49,49000,0.003586
50,50000,0.003584
51,51000,0.003583
52,52000,0.003590
53,53000,0.003587
54,54000,0.003582
55,55000,0.003584
56,56000,0.003586
57,57000,0.003583
58,58000,0.003586
59,59000,0.003582
60,60000,0.003584
61,61000,0.003581
62,62000,0.003586
63,63000,0.003581
64,64000,0.003578
65,65000,0.003584
66,66000,0.003587
67,67000,0.003585
68,68000,0.003585
69,69000,0.003581
70,70000,0.003595
71,71000,0.003589
72,72000,0.003586
73,73000,0.003582
74,74000,0.003589
75,75000,0.003590
76,76000,0.003587
77,77000,0.003583
78,78000,0.003585
79,79000,0.003582
80,80000,0.003585
81,81000,0.003585
82,82000,0.003585
83,83000,0.003582
84,84000,0.003585
85,85000,0.003580
86,86000,0.003581
87,87000,0.003583
88,88000,0.003586
89,89000,0.003581
90,90000,0.003581
91,91000,0.003581
92,92000,0.003580
93,93000,0.003581
94,94000,0.003584
95,95000,0.003584
96,96000,0.003583
97,97000,0.003582
98,98000,0.003584
99,99000,0.003581
100,100000,0.003583
101,101000,0.003584
102,102000,0.003586
103,103000,0.003583
104,104000,0.003585
105,105000,0.003581
106,106000,0.003586
107,107000,0.003578
108,108000,0.003584
109,109000,0.003579
110,110000,0.003584
111,111000,0.003583
112,112000,0.003584
113,113000,0.003583
114,114000,0.003584
115,115000,0.003586
116,116000,0.003591
117,117000,0.003590
118,118000,0.003593
119,119000,0.003591
120,120000,0.003586
121,121000,0.003585
122,122000,0.003595
123,123000,0.003581
124,124000,0.003587
125,125000,0.003584
126,126000,0.003584
127,127000,0.003580
128,128000,0.003583
129,129000,0.003579
130,130000,0.003581
131,131000,0.003579
132,132000,0.003580
133,133000,0.003584
134,134000,0.003583
135,135000,0.003581
136,136000,0.003582
137,137000,0.003580
138,138000,0.003580
139,139000,0.003576
140,140000,0.003583
141,141000,0.003580
142,142000,0.003581
143,143000,0.003581
144,144000,0.003582
145,145000,0.003580
146,146000,0.003584
147,147000,0.003580
148,148000,0.003582
149,149000,0.003584
150,150000,0.003581
151,151000,0.003581
152,152000,0.003583
153,153000,0.003580
154,154000,0.003582
155,155000,0.003578
156,156000,0.003583
157,157000,0.003579
158,158000,0.003581
159,159000,0.003576
160,160000,0.003579
161,161000,0.003579
162,162000,0.003580
163,163000,0.003578
164,164000,0.003583
165,165000,0.003579
166,166000,0.003577
167,167000,0.003579
168,168000,0.003581
169,169000,0.003583
170,170000,0.003583
171,171000,0.003582
172,172000,0.003588
173,173000,0.003584
174,174000,0.003589
175,175000,0.003584
176,176000,0.003585
177,177000,0.003590
178,178000,0.003593
179,179000,0.003591
180,180000,0.003591
181,181000,0.003587
182,182000,0.003589
183,183000,0.003588
184,184000,0.003589
185,185000,0.003579
186,186000,0.003583
187,187000,0.003580
188,188000,0.003581
189,189000,0.003580
190,190000,0.003583
191,191000,0.003580
192,192000,0.003579
193,193000,0.003575
194,194000,0.003579
195,195000,0.003578
196,196000,0.003580
197,197000,0.003576
198,198000,0.003579
199,199000,0.003579
200,200000,0.003583
201,201000,0.003588
202,202000,0.003586
203,203000,0.003584
204,204000,0.003588
205,205000,0.003583
206,206000,0.003592
207,207000,0.003585
208,208000,0.003589
209,209000,0.003585
210,210000,0.003587
211,211000,0.003587
212,212000,0.003590
213,213000,0.003586
214,214000,0.003586
215,215000,0.003589
216,216000,0.003587
217,217000,0.003585
218,218000,0.003584
219,219000,0.003581
220,220000,0.003585
221,221000,0.003584
222,222000,0.003583
223,223000,0.003582
224,224000,0.003586
225,225000,0.003583
226,226000,0.003587
227,227000,0.003586
228,228000,0.003587
229,229000,0.003585
230,230000,0.003585
231,231000,0.003583
232,232000,0.003585
