1,1000,-1.6249763847224845
2,2000,-3.661064730601638
3,3000,-5.9795343414591
4,4000,-7.791088117146259
5,5000,-9.047576064425954
6,6000,-10.707320143763036
7,7000,-12.07896202827116
8,8000,-13.160507218771865
9,9000,-14.897650412165087
10,10000,-15.6204518501043
11,11000,-17.05200625816171
12,12000,-17.281688964327046
13,13000,-18.11947812397942
14,14000,-18.865076272664684
15,15000,-19.40751829923191
16,16000,-20.013529125026412
17,17000,-20.404049800124294
18,18000,-20.101397253526013
19,19000,-20.93022623080826
20,20000,-21.153273797001997
21,21000,-20.657625643748695
22,22000,-22.0958046081933
23,23000,-22.125498691116373
24,24000,-22.25565944381446
25,25000,-22.505547426416893
26,26000,-22.464797258460646
27,27000,-22.641593639039765
28,28000,-23.104844562715794
29,29000,-22.746901467388156
30,30000,-22.579412126626988
31,31000,-23.302912982543013
32,32000,-23.207539854749616
33,33000,-23.21367375886489
34,34000,-23.421105196762046
35,35000,-23.414728238491886
36,36000,-23.498942245485775
37,37000,-23.90982161599221
38,38000,-23.590923201599953
39,39000,-23.740823303644305
40,40000,-23.136005260262007
41,41000,-23.18978985566278
42,42000,-23.094535882972206
43,43000,-23.634927883845766
44,44000,-23.028616849054742
45,45000,-22.950795522984684
46,46000,-22.968890969944407
47,47000,-22.800794750449125
48,48000,-22.57024791832551
49,49000,-22.673623024094297
50,50000,-22.404511863806736
51,51000,-22.368317652943634
52,52000,-22.34123368339223
53,53000,-21.52668333269706
54,54000,-22.208024849876693
55,55000,-22.439105532272958
56,56000,-21.913180359806336
57,57000,-22.419370437974894
58,58000,-22.2114768501192
59,59000,-22.07665504329982
60,60000,-21.93215711821339
61,61000,-21.4950107028645
62,62000,-21.51197935692116
63,63000,-21.634697879705037
64,64000,-21.47562393547783
65,65000,-21.20525705830715
66,66000,-21.555317634919238
67,67000,-20.619691395364317
68,68000,-20.660298383171252
69,69000,-21.20753697256571
70,70000,-21.143140664436093
71,71000,-20.55340644354597
72,72000,-20.698990924380997
73,73000,-20.900731543936903
74,74000,-19.97880139112223
75,75000,-20.24384997744631
76,76000,-19.968264870803125
77,77000,-20.003825066855676
78,78000,-19.91513759880603
79,79000,-19.60453020485908
80,80000,-20.182926076463826
81,81000,-19.66028712107938
82,82000,-19.81785299926693
83,83000,-19.687630463311454
84,84000,-19.453609084542393
85,85000,-19.065372932794897
86,86000,-19.932434888607446
87,87000,-18.729271239706197
88,88000,-19.295834631741407
89,89000,-19.250472627155318
90,90000,-18.97239153702323
91,91000,-18.34144117494022
92,92000,-18.776227009490732
93,93000,-18.55987410262708
94,94000,-19.31346524642216
95,95000,-18.649777025671224
96,96000,-19.139756745901064
97,97000,-18.5848492016692
98,98000,-18.748014701272833
99,99000,-18.23492541430581
100,100000,-18.242671639814496
101,101000,-18.507644705383267
102,102000,-18.255300487206135
103,103000,-17.982986246156212
104,104000,-18.158243152590597
105,105000,-17.55572689828232
106,106000,-17.267984421571
107,107000,-17.66530555684007
108,108000,-17.392928029301018
109,109000,-17.204489512537123
110,110000,-17.425535392975288
111,111000,-17.348711269304534
112,112000,-17.083289981534858
113,113000,-17.138012582568727
114,114000,-17.20677453003288
115,115000,-16.41001732156556
116,116000,-16.75644960360569
117,117000,-16.845221296958506
118,118000,-17.333797235695425
119,119000,-16.945224062288585
120,120000,-16.209296245079855
121,121000,-16.777940447877693
122,122000,-16.0603203893398
123,123000,-16.401643778353712
124,124000,-15.900133104864395
125,125000,-16.31090375284924
126,126000,-16.178928284985734
127,127000,-16.219828227259168
128,128000,-15.855235180899832
129,129000,-15.997206138269185
130,130000,-15.757037335683181
131,131000,-15.799339906922999
132,132000,-16.29453697289299
133,133000,-15.76984350165469
134,134000,-15.883207387215998
135,135000,-15.831491908652682
136,136000,-15.526511213349783
137,137000,-15.39494797557035
138,138000,-16.223357658837823
139,139000,-16.01654537605993
140,140000,-16.103340421792534
141,141000,-15.78505206279737
142,142000,-14.672571612727122
143,143000,-15.703262020248825
144,144000,-15.459653015440669
145,145000,-15.430758452323238
146,146000,-15.433148751357557
147,147000,-15.10459490775503
148,148000,-15.551882752299724
149,149000,-15.414189492915257
150,150000,-14.896601206527963
151,151000,-14.74544514035764
152,152000,-14.638078415914388
153,153000,-15.091126249480377
154,154000,-14.96536480091633
155,155000,-14.77583814901844
156,156000,-15.078933150632817
157,157000,-14.50849664842614
158,158000,-14.476566709482954
159,159000,-15.1317501088297
160,160000,-14.558443987962002
161,161000,-14.22520885261203
162,162000,-14.27582740962342
163,163000,-14.589022475090982
164,164000,-14.609138659745346
165,165000,-14.573644495662386
166,166000,-14.347701001292496
167,167000,-14.7281049091034
168,168000,-13.899864863460726
169,169000,-14.177114607674344
170,170000,-14.070919247432794
171,171000,-13.994288485300116
172,172000,-14.136974565814215
173,173000,-13.805091855889547
174,174000,-14.249060813920979
175,175000,-13.932946852018704
176,176000,-13.66520503194173
177,177000,-13.968757726481671
178,178000,-14.321799538150247
179,179000,-13.694549076416116
180,180000,-13.556305954314023
181,181000,-14.069303570525948
182,182000,-13.79176056351802
183,183000,-13.583355401404077
184,184000,-13.869071884517815
185,185000,-13.506848013855578
186,186000,-13.401092569647389
187,187000,-13.241091160287679
188,188000,-13.51309020449505
189,189000,-13.506023374191017
190,190000,-13.462661339862175
191,191000,-13.335380721499087
192,192000,-13.416600494948845
193,193000,-13.42088595140317
194,194000,-13.657127902325904
195,195000,-13.49893922781004
196,196000,-13.097588784198583
197,197000,-13.929083625906587
198,198000,-13.671611512195717
199,199000,-13.171608173953384
200,200000,-13.159406864955846
201,201000,-13.49705136049947
202,202000,-13.180815398367296
203,203000,-13.578492292914285
204,204000,-12.860055526911877
205,205000,-12.938294926450446
206,206000,-13.223935488475854
207,207000,-13.039730033043789
208,208000,-12.701741871287235
209,209000,-12.921992523638497
210,210000,-12.979368576759162
211,211000,-12.613853361836025
212,212000,-12.8382619340198
213,213000,-12.624613224317699
214,214000,-12.76035865968464
215,215000,-13.121432719482115
216,216000,-12.926055837123283
217,217000,-12.559200535675657
218,218000,-12.84472393700344
219,219000,-12.559029301519004
220,220000,-12.517042366019327
221,221000,-12.89476011019641
222,222000,-12.846856918965742
223,223000,-12.452428193064854
224,224000,-12.706216134377893
225,225000,-12.562549832640423
226,226000,-13.087740417036853
227,227000,-12.847819140452257
228,228000,-12.664796526048287
229,229000,-12.545342190644085
230,230000,-12.270600804487398
231,231000,-12.665135503923402
232,232000,-12.856647308533747
233,233000,-12.822525567212478
234,234000,-12.599864899656357
235,235000,-12.198299998177468
236,236000,-12.190228927940964
237,237000,-12.430879553415775
238,238000,-12.790338865579818
239,239000,-12.096197999266385
240,240000,-12.460093835837334
241,241000,-12.289465507036024
242,242000,-12.263864861436812
243,243000,-12.337788749617523
244,244000,-12.129843919455015
245,245000,-11.966585107735789
246,246000,-12.036626251165401
247,247000,-12.438402019580076
248,248000,-12.057281233705973
249,249000,-12.142484882554752
250,250000,-12.004566206493974
251,251000,-11.729316333427503
252,252000,-12.275127262974092
253,253000,-12.512450517869514
254,254000,-12.371985559074385
255,255000,-12.231156505280145
256,256000,-12.122562805371322
257,257000,-11.855422471248405
258,258000,-12.19258026995443
259,259000,-12.377502503608344
260,260000,-11.710528860260641
261,261000,-11.91607846529356
262,262000,-11.878718790748945
263,263000,-11.765383433833135
264,264000,-11.8729009953973
265,265000,-12.031177977544269
266,266000,-12.154261495683187
267,267000,-12.141724450125198
268,268000,-11.937857375670792
269,269000,-12.211985377098197
270,270000,-11.575443278237639
271,271000,-12.412143011163092
272,272000,-11.485541502382741
273,273000,-11.82877314316931
274,274000,-11.519573834476263
275,275000,-12.220439811848205
276,276000,-11.785013831006482
277,277000,-11.579776729032615
278,278000,-12.021430236897553
279,279000,-11.957553215814947
280,280000,-11.860887358548796
281,281000,-11.712280656756645
282,282000,-11.59697215213933
283,283000,-11.364658531333786
284,284000,-11.789226542374971
285,285000,-11.28346399741637
286,286000,-11.678416644631094
287,287000,-11.27716426731102
288,288000,-11.30625762595081
289,289000,-11.755124111766264
290,290000,-11.684950474098565
291,291000,-11.175030690341348
292,292000,-11.15508554277253
293,293000,-11.160782550995012
294,294000,-11.360272720731261
295,295000,-11.21854778020511
296,296000,-10.927986509185535
297,297000,-10.9696892649185
298,298000,-11.232228666611736
299,299000,-11.312646981996146
