1,1000,0.325704
2,2000,0.804171
3,3000,1.068216
4,4000,1.353696
5,5000,1.798202
6,6000,2.470035
7,7000,3.365934
8,8000,4.502680
9,9000,5.854642
10,10000,7.360144
11,11000,8.852279
12,12000,10.434613
13,13000,12.238895
14,14000,13.254849
15,15000,15.037838
16,16000,16.412897
17,17000,17.474588
18,18000,18.730824
19,19000,20.343346
20,20000,21.081343
21,21000,22.318897
22,22000,24.309009
23,23000,26.008314
24,24000,26.473193
25,25000,27.389132
26,26000,28.654821
27,27000,30.173287
28,28000,31.188266
29,29000,32.029270
30,30000,33.267752
31,31000,33.646188
32,32000,34.303158
33,33000,34.951217
34,34000,35.987582
35,35000,36.119654
36,36000,37.241586
37,37000,37.912380
38,38000,39.746370
39,39000,39.633404
40,40000,39.488411
41,41000,39.618115
42,42000,40.761509
43,43000,40.885374
44,44000,41.213980
45,45000,41.726487
46,46000,41.879328
47,47000,42.964098
48,48000,43.126587
49,49000,42.599686
50,50000,43.267542
51,51000,43.119638
52,52000,44.277003
53,53000,43.653944
54,54000,43.817306
55,55000,44.170084
56,56000,45.693486
57,57000,45.171957
58,58000,45.715212
59,59000,46.078743
60,60000,47.192081
61,61000,47.914815
62,62000,48.295080
63,63000,48.687644
64,64000,50.179808
65,65000,51.183992
66,66000,51.606521
67,67000,52.730366
68,68000,54.384989
69,69000,53.380109
70,70000,54.179813
71,71000,56.719307
72,72000,56.429091
73,73000,57.848617
74,74000,57.991957
75,75000,61.318188
76,76000,62.024302
77,77000,61.838435
78,78000,62.738813
79,79000,63.483976
80,80000,65.626312
81,81000,65.543125
82,82000,66.378154
83,83000,67.181600
84,84000,69.616721
85,85000,70.728747
86,86000,70.715642
87,87000,72.383662
88,88000,73.952154
89,89000,72.802512
90,90000,77.188662
91,91000,75.943633
92,92000,76.577809
93,93000,78.536525
94,94000,81.894053
95,95000,80.246937
96,96000,80.371122
97,97000,82.075728
98,98000,83.915095
99,99000,85.421620
100,100000,86.351509
101,101000,88.121337
102,102000,90.025568
103,103000,90.944768
104,104000,93.800568
105,105000,94.088381
106,106000,95.262124
107,107000,97.177577
108,108000,99.073503
109,109000,99.099672
110,110000,101.621653
111,111000,104.732464
112,112000,102.936098
113,113000,106.158735
114,114000,106.136137
115,115000,104.356094
116,116000,107.287724
117,117000,109.016938
118,118000,113.192492
119,119000,112.570522
120,120000,112.415840
121,121000,113.688448
122,122000,114.706200
123,123000,114.720016
124,124000,113.713575
125,125000,115.219201
126,126000,116.064647
127,127000,116.766513
128,128000,118.589609
129,129000,120.561787
130,130000,119.934508
131,131000,120.225724
132,132000,122.900399
133,133000,126.611065
134,134000,128.302481
135,135000,128.190866
136,136000,127.773457
137,137000,124.811069
138,138000,125.110384
139,139000,128.602311
140,140000,129.323662
141,141000,128.327244
142,142000,131.340393
143,143000,132.612062
144,144000,136.665306
145,145000,136.108007
146,146000,141.908973
147,147000,140.910150
148,148000,143.155977
149,149000,145.421470
150,150000,147.790663
151,151000,144.954194
152,152000,146.926542
153,153000,148.661799
154,154000,155.139609
155,155000,156.018984
156,156000,153.093674
157,157000,155.210750
158,158000,155.636920
159,159000,156.260444
160,160000,161.301537
161,161000,160.548190
162,162000,167.077269
163,163000,168.410235
164,164000,171.013526
165,165000,173.248760
166,166000,175.677479
167,167000,183.190567
168,168000,185.617941
169,169000,185.995479
170,170000,192.611244
171,171000,191.933510
172,172000,193.572311
173,173000,194.618756
174,174000,193.708975
175,175000,201.262319
176,176000,202.389691
177,177000,203.662415
178,178000,209.173245
179,179000,212.639046
180,180000,214.277851
181,181000,220.489465
182,182000,221.321784
183,183000,225.018517
184,184000,234.529806
185,185000,237.795819
186,186000,230.165881
187,187000,238.875928
188,188000,235.240803
189,189000,239.563245
190,190000,244.030387
191,191000,247.344715
192,192000,249.691114
193,193000,249.044945
194,194000,251.935604
195,195000,255.190075
196,196000,251.991595
197,197000,252.989355
198,198000,254.432663
199,199000,257.885497
200,200000,255.495182
201,201000,256.867411
202,202000,264.461578
203,203000,264.430870
204,204000,265.292461
205,205000,271.457345
206,206000,271.966373
207,207000,270.412613
208,208000,270.389245
209,209000,270.940745
210,210000,274.996653
211,211000,280.496079
212,212000,281.214840
213,213000,283.648634
214,214000,285.365803
215,215000,298.332670
216,216000,300.154094
217,217000,302.604064
218,218000,306.722016
219,219000,317.907928
220,220000,315.513561
221,221000,319.811163
222,222000,320.992107
223,223000,321.908028
224,224000,318.189558
225,225000,331.681412
226,226000,321.676519
227,227000,337.159925
228,228000,342.096054
229,229000,347.335449
230,230000,343.546107
231,231000,358.471724
232,232000,352.472698
233,233000,360.286568
234,234000,363.055196
235,235000,374.562582
236,236000,381.179570
237,237000,378.139261
238,238000,378.946081
239,239000,383.667919
240,240000,379.889731
241,241000,390.004922
242,242000,399.079817
243,243000,395.287891
244,244000,415.106652
245,245000,419.107153
246,246000,424.480009
247,247000,421.222914
248,248000,424.602130
249,249000,428.904724
250,250000,446.217857
251,251000,448.829180
252,252000,449.866678
253,253000,441.383005
254,254000,451.192063
255,255000,450.359459
256,256000,451.038858
257,257000,454.702936
258,258000,456.730518
259,259000,459.837457
260,260000,459.027631
261,261000,468.898320
262,262000,477.044606
263,263000,470.761252
264,264000,487.522920
265,265000,481.977546
266,266000,490.148030
267,267000,493.197265
268,268000,492.463499
269,269000,488.626427
270,270000,502.426745
271,271000,488.015087
272,272000,492.782436
273,273000,495.110506
274,274000,501.225161
275,275000,503.118551
276,276000,507.192025
277,277000,511.401667
278,278000,521.406623
279,279000,526.353234
280,280000,542.793703
281,281000,557.075298
282,282000,556.802454
283,283000,576.262263
284,284000,583.593684
285,285000,592.098424
286,286000,594.080683
287,287000,602.748251
288,288000,597.400393
289,289000,614.037671
290,290000,626.834883
291,291000,608.996588
292,292000,616.881689
293,293000,626.290198
294,294000,619.922102
295,295000,631.137375
296,296000,613.128608
297,297000,622.487405
298,298000,642.879524
299,299000,637.690828
300,300000,639.041769
301,301000,658.519692
302,302000,659.131978
303,303000,658.757036
304,304000,661.054902
305,305000,670.980336
306,306000,675.775096
307,307000,683.253984
308,308000,682.867770
309,309000,688.633989
310,310000,701.461049
311,311000,687.488135
312,312000,684.397073
313,313000,690.639532
314,314000,707.500532
315,315000,701.044423
316,316000,720.159475
317,317000,701.417322
318,318000,701.977073
319,319000,717.150036
320,320000,721.201741
321,321000,722.032194
322,322000,743.817186
323,323000,761.693973
324,324000,754.706916
325,325000,758.204354
326,326000,759.365076
327,327000,783.851256
328,328000,781.007558
329,329000,783.687634
330,330000,774.154054
331,331000,771.127854
332,332000,781.873317
333,333000,805.141994
334,334000,780.194270
335,335000,778.913476
336,336000,757.747363
337,337000,781.842343
338,338000,790.625641
339,339000,784.304864
340,340000,765.549767
341,341000,821.205785
342,342000,813.017543
343,343000,808.085376
344,344000,826.704238
345,345000,795.820017
346,346000,810.468830
347,347000,815.128884
348,348000,822.833256
349,349000,820.525586
350,350000,836.760093
351,351000,832.255982
352,352000,846.378814
353,353000,857.752053
354,354000,865.333123
355,355000,879.864255
356,356000,885.697172
357,357000,875.367206
358,358000,881.222221
359,359000,891.742225
360,360000,900.090788
361,361000,917.070317
362,362000,928.075198
363,363000,958.134036
364,364000,951.104103
365,365000,970.445717
366,366000,955.916853
367,367000,981.567326
368,368000,998.954112
369,369000,1026.797625
370,370000,1000.088898
371,371000,1029.415695
372,372000,1018.924138
373,373000,1064.220183
374,374000,1029.997998
375,375000,1054.579942
376,376000,1052.880892
377,377000,1049.230310
378,378000,1049.252513
379,379000,1054.791378
380,380000,1053.415341
381,381000,1092.282615
382,382000,1111.362583
383,383000,1111.022565
384,384000,1134.536307
385,385000,1184.888612
386,386000,1201.168923
387,387000,1209.159300
388,388000,1229.351293
389,389000,1279.992109
390,390000,1349.272824
391,391000,1389.114356
392,392000,1427.157574
393,393000,1447.684072
394,394000,1465.107996
395,395000,1500.344024
396,396000,1539.787043
397,397000,1616.392583
398,398000,1667.979200
399,399000,1740.455623
400,400000,1818.346762
401,401000,1905.744132
402,402000,1986.598655
403,403000,2076.185019
404,404000,2146.517032
405,405000,2208.553188
406,406000,2317.919136
407,407000,2439.232965
408,408000,2542.597002
409,409000,2661.774088
410,410000,2817.779129
411,411000,2972.840834
412,412000,3230.996737
413,413000,3566.277564
414,414000,3669.577586
415,415000,3864.393635
416,416000,4121.457259
417,417000,4400.794711
418,418000,4670.012237
419,419000,4988.793362
420,420000,5026.608159
421,421000,5378.276683
422,422000,5703.855300
423,423000,5883.382099
424,424000,6273.281009
425,425000,6493.797442
426,426000,6859.703883
427,427000,7213.011711
428,428000,7518.488673
429,429000,8067.289104
430,430000,8214.888866
431,431000,8609.127947
432,432000,9026.224160
433,433000,9509.079063
434,434000,9705.550462
435,435000,10248.613469
436,436000,10977.186955
437,437000,11357.341755
438,438000,12050.024194
439,439000,12497.638949
440,440000,13174.798021
441,441000,13968.129497
442,442000,15084.074470
443,443000,15931.342660
444,444000,16587.340566
445,445000,17246.777363
446,446000,17996.043628
447,447000,18718.152587
448,448000,19326.674895
449,449000,20562.854662
450,450000,21437.520162
451,451000,22415.247563
452,452000,24005.274088
453,453000,24974.121623
454,454000,26407.809364
455,455000,28249.037424
456,456000,29030.792188
457,457000,29995.205689
458,458000,32015.871895
459,459000,33559.680066
460,460000,35658.965842
461,461000,37366.930604
462,462000,40440.736010
463,463000,42002.934443
464,464000,44761.502412
465,465000,48757.259928
466,466000,52118.799264
467,467000,54936.760562
468,468000,58894.224064
469,469000,63330.418783
470,470000,67957.767861
471,471000,71887.805922
472,472000,77810.133109
473,473000,83007.707125
474,474000,91152.627574
475,475000,97265.029832
476,476000,104627.496836
477,477000,113044.944703
478,478000,121907.514207
479,479000,130024.606074
480,480000,140549.044172
481,481000,153277.810625
482,482000,164865.897289
483,483000,175003.767336
484,484000,190608.415195
485,485000,204730.330156
486,486000,220885.835969
487,487000,245887.686016
488,488000,264797.146898
489,489000,284872.593672
490,490000,312213.405531
491,491000,343892.749750
492,492000,376244.949844
493,493000,406803.077844
494,494000,451756.361500
495,495000,492796.879016
496,496000,532123.316656
497,497000,596568.639844
498,498000,641788.802312
499,499000,712472.449531
500,500000,774241.102625
