1,1000,0.005724
2,2000,0.005733
3,3000,0.005741
4,4000,0.005738
5,5000,0.005738
6,6000,0.005737
7,7000,0.005737
8,8000,0.005747
9,9000,0.005744
10,10000,0.005742
11,11000,0.005748
12,12000,0.005745
13,13000,0.005749
14,14000,0.005743
15,15000,0.005743
16,16000,0.005746
17,17000,0.005747
18,18000,0.005744
19,19000,0.005738
20,20000,0.005737
21,21000,0.005743
22,22000,0.005748
23,23000,0.005739
24,24000,0.005743
25,25000,0.005743
26,26000,0.005748
27,27000,0.005747
28,28000,0.005748
29,29000,0.005741
30,30000,0.005741
31,31000,0.005747
32,32000,0.005746
33,33000,0.005743
34,34000,0.005741
35,35000,0.005747
36,36000,0.005741
37,37000,0.005746
38,38000,0.005745
39,39000,0.005745
40,40000,0.005744
41,41000,0.005741
42,42000,0.005739
43,43000,0.005745
44,44000,0.005745
45,45000,0.005741
46,46000,0.005745
47,47000,0.005743
48,48000,0.005743
49,49000,0.005745
50,50000,0.005748
51,51000,0.005745
52,52000,0.005745
53,53000,0.005743
54,54000,0.005747
55,55000,0.005743
56,56000,0.005738
57,57000,0.005748
58,58000,0.005739
59,59000,0.005743
60,60000,0.005742
61,61000,0.005738
62,62000,0.005746
63,63000,0.005741
64,64000,0.005745
65,65000,0.005744
66,66000,0.005748
67,67000,0.005746
68,68000,0.005748
69,69000,0.005740
70,70000,0.005748
71,71000,0.005740
72,72000,0.005747
73,73000,0.005745
74,74000,0.005739
75,75000,0.005739
76,76000,0.005739
77,77000,0.005741
78,78000,0.005748
79,79000,0.005740
80,80000,0.005742
81,81000,0.005740
82,82000,0.005745
83,83000,0.005741
84,84000,0.005743
85,85000,0.005739
86,86000,0.005743
87,87000,0.005747
88,88000,0.005744
89,89000,0.005750
90,90000,0.005741
91,91000,0.005738
92,92000,0.005738
93,93000,0.005738
94,94000,0.005736
95,95000,0.005740
96,96000,0.005744
97,97000,0.005740
98,98000,0.005745
99,99000,0.005744
100,100000,0.005740
101,101000,0.005746
102,102000,0.005745
103,103000,0.005741
104,104000,0.005744
105,105000,0.005745
106,106000,0.005752
107,107000,0.005745
108,108000,0.005747
109,109000,0.005744
110,110000,0.005747
111,111000,0.005742
112,112000,0.005744
113,113000,0.005778
114,114000,0.005745
115,115000,0.005748
116,116000,0.005751
117,117000,0.005745
118,118000,0.005741
119,119000,0.005745
120,120000,0.005749
