1,1000,0.869086
2,2000,0.669994
3,3000,0.535477
4,4000,0.437285
5,5000,0.359940
6,6000,0.296752
7,7000,0.245903
8,8000,0.206358
9,9000,0.176554
10,10000,0.154803
11,11000,0.141330
12,12000,0.133133
13,13000,0.130244
14,14000,0.136215
15,15000,0.139329
16,16000,0.138212
17,17000,0.142361
18,18000,0.153048
19,19000,0.165778
20,20000,0.171769
21,21000,0.184092
22,22000,0.194964
23,23000,0.210004
24,24000,0.220228
25,25000,0.223079
26,26000,0.217747
27,27000,0.220936
28,28000,0.225945
29,29000,0.240844
30,30000,0.257622
31,31000,0.281954
32,32000,0.290944
33,33000,0.284742
34,34000,0.283453
35,35000,0.284660
36,36000,0.302335
37,37000,0.321320
38,38000,0.323678
39,39000,0.323935
40,40000,0.326233
41,41000,0.335853
42,42000,0.337318
43,43000,0.343708
44,44000,0.365436
45,45000,0.362885
46,46000,0.371058
47,47000,0.380571
48,48000,0.390495
49,49000,0.396177
50,50000,0.394573
51,51000,0.408194
52,52000,0.424513
53,53000,0.455868
54,54000,0.468272
55,55000,0.478164
56,56000,0.494966
57,57000,0.498333
58,58000,0.518614
59,59000,0.540345
60,60000,0.545769
61,61000,0.571472
62,62000,0.577084
63,63000,0.595823
64,64000,0.599665
65,65000,0.596594
66,66000,0.590959
67,67000,0.598626
68,68000,0.606500
69,69000,0.629234
70,70000,0.652584
71,71000,0.656110
72,72000,0.668618
73,73000,0.679417
74,74000,0.685906
75,75000,0.699256
76,76000,0.714693
77,77000,0.719513
78,78000,0.709680
79,79000,0.702995
80,80000,0.708203
81,81000,0.725945
82,82000,0.727016
83,83000,0.745180
84,84000,0.761138
85,85000,0.727281
86,86000,0.707613
87,87000,0.726084
88,88000,0.733480
89,89000,0.742330
90,90000,0.734431
91,91000,0.755414
92,92000,0.772934
93,93000,0.804189
94,94000,0.789013
95,95000,0.764342
96,96000,0.792537
97,97000,0.821681
98,98000,0.835562
99,99000,0.875317
100,100000,0.860672
101,101000,0.757209
102,102000,0.788264
103,103000,0.798248
104,104000,0.815758
105,105000,0.855017
106,106000,0.818298
107,107000,0.783051
108,108000,0.817508
109,109000,0.809493
110,110000,0.841889
111,111000,0.797010
112,112000,0.785781
113,113000,0.800010
114,114000,0.796162
115,115000,0.807263
116,116000,0.800473
117,117000,0.789961
118,118000,0.818970
119,119000,0.838667
120,120000,0.825066
121,121000,0.836533
122,122000,0.819175
123,123000,0.828744
124,124000,0.817794
125,125000,0.794382
126,126000,0.804845
127,127000,0.785117
128,128000,0.773402
129,129000,0.767715
130,130000,0.738491
131,131000,0.724827
132,132000,0.719755
133,133000,0.735422
134,134000,0.745432
135,135000,0.720231
136,136000,0.730130
137,137000,0.735945
138,138000,0.747594
139,139000,0.765738
140,140000,0.767136
141,141000,0.749514
142,142000,0.767925
143,143000,0.792344
144,144000,0.811664
145,145000,0.804605
146,146000,0.779715
147,147000,0.777959
148,148000,0.769076
149,149000,0.773245
150,150000,0.795237
151,151000,0.816605
152,152000,0.859481
153,153000,0.864966
154,154000,0.863446
155,155000,0.909102
156,156000,0.909650
157,157000,0.890726
158,158000,0.898325
159,159000,0.931807
160,160000,0.913676
161,161000,0.881317
162,162000,0.893303
163,163000,0.904743
164,164000,0.946744
165,165000,0.974526
166,166000,0.984681
167,167000,0.993312
168,168000,1.013140
169,169000,1.011413
170,170000,1.068808
171,171000,1.075106
172,172000,1.038705
173,173000,1.050436
174,174000,1.057258
175,175000,1.025811
176,176000,1.028433
177,177000,1.029603
178,178000,1.025410
179,179000,1.068915
180,180000,1.113027
181,181000,1.111014
182,182000,1.086647
183,183000,1.106281
184,184000,1.157732
185,185000,1.177755
186,186000,1.205206
187,187000,1.210232
188,188000,1.249729
189,189000,1.271537
190,190000,1.184019
191,191000,1.186859
192,192000,1.219786
193,193000,1.159355
194,194000,1.111281
195,195000,1.085511
196,196000,1.111047
197,197000,1.177599
198,198000,1.221284
199,199000,1.239618
200,200000,1.248552
201,201000,1.289360
202,202000,1.333705
203,203000,1.345034
204,204000,1.348504
205,205000,1.355417
206,206000,1.348140
207,207000,1.310616
208,208000,1.324830
209,209000,1.381459
210,210000,1.407596
211,211000,1.429276
212,212000,1.552512
213,213000,1.624508
214,214000,1.631410
215,215000,1.620513
216,216000,1.543571
217,217000,1.498858
218,218000,1.484094
219,219000,1.484240
220,220000,1.508476
221,221000,1.507323
222,222000,1.497031
223,223000,1.591484
224,224000,1.695308
225,225000,1.720884
226,226000,1.838034
227,227000,1.877414
228,228000,1.836226
229,229000,1.858148
230,230000,1.840797
231,231000,1.835771
232,232000,1.820791
233,233000,1.852252
234,234000,1.875282
235,235000,1.844834
236,236000,1.854838
237,237000,1.871324
238,238000,1.894575
239,239000,1.835444
240,240000,1.868024
241,241000,1.942287
242,242000,1.993284
243,243000,1.997657
244,244000,2.061876
245,245000,2.044431
246,246000,2.092215
247,247000,2.095120
248,248000,2.170476
249,249000,2.291155
250,250000,2.333129
251,251000,2.438035
252,252000,2.560559
253,253000,2.485883
254,254000,2.575024
255,255000,2.587112
256,256000,2.489186
257,257000,2.504587
258,258000,2.457004
259,259000,2.514766
260,260000,2.534641
261,261000,2.570350
262,262000,2.661030
263,263000,2.630594
264,264000,2.572693
265,265000,2.589846
266,266000,2.679761
267,267000,2.803281
268,268000,2.801875
269,269000,2.796064
270,270000,3.006243
271,271000,3.066633
272,272000,3.067334
273,273000,3.066118
274,274000,3.076561
275,275000,3.041215
276,276000,3.031193
277,277000,3.219422
278,278000,3.222933
279,279000,3.135444
280,280000,3.067730
281,281000,3.068382
282,282000,3.171232
283,283000,3.169545
284,284000,3.194007
285,285000,3.365948
286,286000,3.486274
287,287000,3.533122
288,288000,3.515090
289,289000,3.449318
