1,1000,0.022213746547698976
2,2000,0.02265893363952637
3,3000,0.022474129676818846
4,4000,0.02158271622657776
5,5000,0.021749768018722533
6,6000,0.021905157566070557
7,7000,0.022797175645828248
8,8000,0.022476551055908203
9,9000,0.02324644351005554
10,10000,0.022373852252960204
11,11000,0.022473918199539186
12,12000,0.022339853286743164
13,13000,0.021558624267578125
14,14000,0.02157178521156311
15,15000,0.023985033273696898
16,16000,0.02274660587310791
17,17000,0.022332342386245728
18,18000,0.021974135637283326
19,19000,0.022247193098068236
20,20000,0.023403451681137086
21,21000,0.022621715307235717
22,22000,0.023850316286087036
23,23000,0.02305879044532776
24,24000,0.02194897985458374
25,25000,0.02206978225708008
26,26000,0.021749433517456056
27,27000,0.023112491607666017
28,28000,0.022765499591827394
29,29000,0.022360596895217896
30,30000,0.022636286973953246
31,31000,0.021310137271881104
32,32000,0.02157701063156128
33,33000,0.021610612154006958
34,34000,0.02157466173171997
35,35000,0.021979474306106566
36,36000,0.021425697803497314
37,37000,0.025338542222976684
38,38000,0.02175693964958191
39,39000,0.02280314564704895
40,40000,0.021814085960388183
41,41000,0.022792067050933836
42,42000,0.022815173149108886
43,43000,0.021956143856048584
44,44000,0.021934083700180053
45,45000,0.02223650884628296
46,46000,0.021954785823822022
47,47000,0.02394540023803711
48,48000,0.02336886429786682
49,49000,0.022921401500701905
50,50000,0.021415412664413453
51,51000,0.02275120449066162
52,52000,0.02169706654548645
53,53000,0.021390069007873536
54,54000,0.02052364778518677
55,55000,0.020243892669677733
56,56000,0.020659971714019777
57,57000,0.021665547609329223
58,58000,0.022910221099853516
59,59000,0.021559441804885865
60,60000,0.022099566221237182
61,61000,0.022085834264755248
62,62000,0.021999051332473755
63,63000,0.02152572774887085
64,64000,0.02416144108772278
65,65000,0.02298146653175354
66,66000,0.021756490230560303
67,67000,0.021762058019638063
68,68000,0.022529305696487426
69,69000,0.02282606029510498
70,70000,0.02194182801246643
71,71000,0.022595417022705077
72,72000,0.02315916872024536
73,73000,0.0217637140750885
74,74000,0.02228710412979126
75,75000,0.021330973863601686
76,76000,0.023312377214431763
77,77000,0.021450212717056275
78,78000,0.021945074319839476
79,79000,0.021208714962005614
80,80000,0.021937479496002197
81,81000,0.021400291204452516
82,82000,0.023157959222793578
83,83000,0.022562021017074586
84,84000,0.022083372831344605
85,85000,0.022794931411743165
86,86000,0.022457139253616334
87,87000,0.02282572293281555
88,88000,0.023538358211517334
89,89000,0.02199255633354187
90,90000,0.02198069500923157
91,91000,0.022576511144638062
92,92000,0.023660853147506714
93,93000,0.02330278968811035
94,94000,0.022566529750823974
95,95000,0.020568785429000855
96,96000,0.02134423017501831
97,97000,0.021083733558654786
98,98000,0.02278775978088379
99,99000,0.023060875654220582
100,100000,0.020130246877670288
101,101000,0.02015123200416565
102,102000,0.0201523220539093
103,103000,0.02014966893196106
104,104000,0.022292508125305175
105,105000,0.022857525587081907
106,106000,0.023388476371765138
107,107000,0.020146947622299193
108,108000,0.020030895471572874
109,109000,0.01997452425956726
110,110000,0.019967904567718506
111,111000,0.020012516736984252
112,112000,0.019891350507736206
113,113000,0.020074392080307008
114,114000,0.02031596827507019
115,115000,0.02445578360557556
116,116000,0.021771804571151732
117,117000,0.02243371105194092
118,118000,0.0221730899810791
119,119000,0.022621114492416383
120,120000,0.021679284572601317
121,121000,0.02080657720565796
122,122000,0.021910983085632323
123,123000,0.020634306669235228
124,124000,0.022060022592544557
125,125000,0.021690961360931398
126,126000,0.02235826325416565
127,127000,0.020561403274536132
128,128000,0.02276451563835144
129,129000,0.02198862385749817
130,130000,0.022670483112335205
131,131000,0.022603691339492797
132,132000,0.021585429906845092
133,133000,0.021687624216079712
134,134000,0.01980589485168457
135,135000,0.019937291860580443
136,136000,0.020089967250823973
137,137000,0.02312862277030945
138,138000,0.02187017297744751
139,139000,0.021690085887908935
140,140000,0.021056119203567505
141,141000,0.020725472688674928
142,142000,0.02191267776489258
143,143000,0.0217284619808197
144,144000,0.023293553829193115
145,145000,0.023731151819229124
146,146000,0.02255718469619751
147,147000,0.021663615942001342
148,148000,0.021845764875411986
149,149000,0.02164792013168335
150,150000,0.0211841721534729
151,151000,0.01996248388290405
152,152000,0.01995794415473938
153,153000,0.0200256826877594
154,154000,0.020001342058181763
155,155000,0.020021356344223022
156,156000,0.01989816975593567
157,157000,0.019958784341812134
158,158000,0.022324135541915893
159,159000,0.021903339385986327
160,160000,0.021810594320297243
161,161000,0.02382681441307068
162,162000,0.02343185544013977
163,163000,0.02163531231880188
164,164000,0.020711813688278197
165,165000,0.021808253049850464
166,166000,0.022877865076065065
167,167000,0.02246748638153076
168,168000,0.02221717619895935
169,169000,0.02262665295600891
170,170000,0.02153739881515503
171,171000,0.02261614203453064
172,172000,0.02128454566001892
173,173000,0.020148723840713503
174,174000,0.02113525581359863
175,175000,0.021826212882995605
176,176000,0.021719117403030397
177,177000,0.02317083930969238
178,178000,0.023824540853500366
179,179000,0.022092680692672728
180,180000,0.023109827995300293
181,181000,0.023097453117370607
182,182000,0.021857513189315794
183,183000,0.02206378984451294
184,184000,0.021980671644210817
185,185000,0.02187845301628113
186,186000,0.022624792575836182
187,187000,0.022807376623153686
188,188000,0.022526247262954713
189,189000,0.023613006353378294
190,190000,0.02073480820655823
191,191000,0.020185384035110474
192,192000,0.020197588443756104
193,193000,0.02019909429550171
194,194000,0.020177016258239745
195,195000,0.020172586679458617
196,196000,0.02016443634033203
197,197000,0.020169329404830932
198,198000,0.021027098417282106
199,199000,0.023349258184432984
200,200000,0.022601884365081787
201,201000,0.021736841678619386
202,202000,0.021606080770492555
203,203000,0.021081726312637328
204,204000,0.021380118370056152
205,205000,0.0213684561252594
206,206000,0.020627021074295045
207,207000,0.022564361333847045
208,208000,0.0230045166015625
209,209000,0.023009076833724974
210,210000,0.021576289653778075
211,211000,0.021665482997894288
212,212000,0.02305578112602234
213,213000,0.02196190118789673
214,214000,0.0222768075466156
215,215000,0.02157099270820618
216,216000,0.021229074478149413
217,217000,0.02175227475166321
218,218000,0.021570812940597536
219,219000,0.02226477313041687
220,220000,0.02143497657775879
221,221000,0.025723808765411377
222,222000,0.022986187696456908
223,223000,0.023217970609664917
224,224000,0.023064766883850098
225,225000,0.02264726686477661
226,226000,0.02163709878921509
