1,1000,-0.47573697310738783
2,2000,-0.3813840117031247
3,3000,-0.33361570573202437
4,4000,-1.5922344804228576
5,5000,-3.324734625536511
6,6000,-5.411300722908388
7,7000,-7.997270948443588
8,8000,-7.1463166054706475
9,9000,-1.6313258716986296
10,10000,10.362672092659423
11,11000,6.785398524860422
12,12000,5.756842102419299
13,13000,4.608918341820159
14,14000,12.574216756087457
15,15000,23.679642519074864
16,16000,35.26506776869144
17,17000,39.690328700708925
18,18000,24.13027077386367
19,19000,208.95364318356627
20,20000,1868.5141136534792
21,21000,1887.75079640153
22,22000,2123.685353561787
23,23000,1763.1508547844194
24,24000,2068.693370747418
25,25000,2305.4808236546783
26,26000,2519.391919528084
27,27000,2635.266538636331
28,28000,2766.2539039527337
29,29000,2659.88486023731
30,30000,2499.77833673702
31,31000,2602.9881574467936
32,32000,2822.686870457025
33,33000,3177.679717766171
34,34000,3249.3775035088534
35,35000,2634.722398082394
36,36000,2493.3257905371347
37,37000,3097.9036303798453
38,38000,3263.48519078178
39,39000,2726.030098859632
40,40000,2959.5462966073837
41,41000,3286.9304783223097
42,42000,3446.54871303658
43,43000,3292.14358518221
44,44000,3361.8188153084216
45,45000,3383.89552654231
46,46000,3500.1518498458595
47,47000,3563.904210581187
48,48000,3486.14375942011
49,49000,3644.4426653164383
50,50000,3327.9211553436644
51,51000,3763.595062795055
52,52000,3714.340539864503
53,53000,3497.4670777066867
54,54000,3780.919347765045
55,55000,3944.723618592613
56,56000,3769.2027284769065
57,57000,3408.3036606637243
58,58000,3743.090499775188
59,59000,3587.2680469646684
60,60000,3532.5396839894465
61,61000,3893.2836925229713
62,62000,2898.479745111615
63,63000,3453.998846787353
64,64000,3488.9409803777044
65,65000,3735.8564015599977
66,66000,3795.362911569271
67,67000,3676.434244701884
68,68000,3420.049447356863
69,69000,3646.5330619590263
70,70000,3975.4986677290726
71,71000,3840.335214585752
72,72000,3588.3555584969727
73,73000,3741.371738221084
74,74000,3528.3243883478476
75,75000,3538.2539231475503
76,76000,3741.159307781548
77,77000,3603.8720237501207
78,78000,3798.911951198592
79,79000,3877.614265694376
80,80000,3748.2042745378735
81,81000,3748.438506901589
82,82000,3901.6576606755893
83,83000,3507.695580309549
84,84000,3994.720044000291
85,85000,3805.2231351908003
86,86000,3814.2341859607122
87,87000,3726.0155099653493
88,88000,3857.418591114589
89,89000,3692.638082106969
90,90000,3761.986940269304
91,91000,3736.3230135996105
92,92000,3851.0245174195707
93,93000,3800.7294222129626
94,94000,3760.447203584582
95,95000,3817.574258287583
96,96000,3623.8484308292195
97,97000,3600.3980198294566
98,98000,3494.4716568176273
99,99000,3317.5281787342806
100,100000,3605.4233507565273
101,101000,3708.3301082291337
102,102000,3596.473965450249
103,103000,3709.8225308120027
104,104000,3818.690485377652
105,105000,3709.5314162874697
106,106000,3578.8715668271516
107,107000,3629.1235296203135
108,108000,3951.5478724862755
109,109000,3618.4401936156173
110,110000,3750.7638599660845
111,111000,3767.544363273325
112,112000,3602.166529943356
113,113000,3810.515511287723
114,114000,3496.9130068506665
115,115000,3834.590801432091
116,116000,3775.6392786621423
117,117000,3532.0319509677283
118,118000,3727.2005122354212
119,119000,3632.5044525230055
120,120000,3790.349921401532
121,121000,3603.9136639703947
122,122000,3849.098739667108
123,123000,3672.9313432031
124,124000,3931.5716546953568
125,125000,3888.5380864201506
126,126000,3708.5053370278956
127,127000,3641.8976274394213
128,128000,3854.5512745832484
129,129000,3348.8036144078724
130,130000,3693.035212884636
131,131000,3538.907882163073
132,132000,3435.7138071290706
133,133000,3682.6238878205077
134,134000,3632.7891484095576
