1,1000,5.8159070492982865
2,2000,12.11828349328041
3,3000,26.98469380903244
4,4000,49.26587970542908
5,5000,75.7035315322876
6,6000,103.67247057914734
7,7000,134.80101528930663
8,8000,162.46594302558898
9,9000,191.92682709121704
10,10000,233.19007314682005
11,11000,251.55438695144653
12,12000,296.06611922454834
13,13000,315.62874529266355
14,14000,356.95705307769776
15,15000,423.3929280052185
16,16000,462.97472994995115
17,17000,489.3080089187622
18,18000,531.0533745956421
19,19000,573.1426011734009
20,20000,677.8227784576416
21,21000,720.6801914291382
22,22000,760.85774949646
23,23000,757.6025390319825
24,24000,803.6863725662231
25,25000,877.5801576309204
26,26000,946.8807655487061
27,27000,980.335552017212
28,28000,1017.4531973114014
29,29000,1078.9916945495606
30,30000,1149.1003236846923
31,31000,1128.0605182037355
32,32000,1137.7685427093506
33,33000,1186.1339507141113
34,34000,1289.5119221954346
35,35000,1235.9771040496826
36,36000,1395.4295588378907
37,37000,1362.522009765625
38,38000,1405.5878827819824
39,39000,1355.6588452453614
40,40000,1440.545154434204
41,41000,1503.0584177856445
42,42000,1581.369756362915
43,43000,1556.1298583374023
44,44000,1671.2607561340333
45,45000,1569.0595438537598
46,46000,1763.5094544067383
47,47000,1773.764950378418
48,48000,1776.7734338989258
49,49000,1711.4084581604004
50,50000,1938.0380639648438
51,51000,1935.0928901062011
52,52000,1824.103345703125
53,53000,2039.9320836791992
54,54000,2060.3221118469237
55,55000,2029.7571560668946
56,56000,1932.8653905944825
57,57000,2133.7072770385744
58,58000,1977.877135345459
59,59000,2075.0753319091796
60,60000,2391.1942146606443
61,61000,2358.74209475708
62,62000,2441.151865234375
63,63000,2315.220180847168
64,64000,2261.4798876342775
65,65000,2489.5780261535647
66,66000,2500.1935336608885
67,67000,2524.7109640808108
68,68000,2395.4188583679197
69,69000,2800.1238936767577
70,70000,2715.6430317687987
71,71000,2794.9493586120607
72,72000,2748.2506173706056
73,73000,2917.496243835449
74,74000,2640.567998840332
75,75000,2946.3973397216796
76,76000,2848.8791607666017
77,77000,2957.2955092773436
78,78000,2956.2551279296877
79,79000,2861.6915080566405
80,80000,2919.0447975463867
81,81000,3217.5127821655274
82,82000,3198.7706796264647
83,83000,3432.9282208862305
84,84000,3397.878359375
85,85000,3343.695961669922
86,86000,3534.9862838134763
87,87000,3530.3819204711913
88,88000,3588.5625822753905
89,89000,3515.4569915771485
90,90000,3397.3782225341797
91,91000,3822.026849060059
92,92000,3847.3167334594727
93,93000,3680.6827742919922
94,94000,3867.1409408569334
95,95000,3713.150489074707
96,96000,4064.9927017822265
97,97000,3885.743908203125
98,98000,3592.1916193237303
99,99000,4213.997059082031
100,100000,4197.074608520508
101,101000,4101.533592590332
102,102000,3897.5262232055666
103,103000,4233.2880505371095
104,104000,4564.086393737793
105,105000,4534.141288513184
106,106000,4516.3090965576175
107,107000,4261.015030517578
108,108000,3982.601131347656
109,109000,4484.672463745117
110,110000,4776.055481262207
111,111000,4901.654446899414
112,112000,4859.101648681641
113,113000,5124.613559448242
114,114000,5069.624241333007
115,115000,5298.361057495117
116,116000,5226.3258764648435
117,117000,5122.4962584228515
118,118000,5592.504592895508
119,119000,5859.428213867188
120,120000,5196.833270263672
121,121000,5763.270900390625
122,122000,5639.928971191406
123,123000,5626.682716796875
124,124000,5466.088021240234
125,125000,5460.045900268555
126,126000,5740.414736206055
127,127000,5509.543030151367
128,128000,5894.288778686523
129,129000,6014.2344183349605
130,130000,6015.777790893555
131,131000,5654.592155395508
132,132000,5502.498337402344
133,133000,5954.9608991699215
134,134000,5784.957419677734
135,135000,5763.555977416992
136,136000,6129.707365234375
137,137000,5638.762675048828
138,138000,6251.1798665771485
139,139000,6455.552711181641
140,140000,6137.52697290039
141,141000,6290.532542114258
142,142000,6151.347592651367
143,143000,6218.292589477539
144,144000,6382.609992797851
145,145000,6153.436885986328
146,146000,6657.3056691894535
147,147000,6668.113331298828
148,148000,6329.252090698242
149,149000,6478.753670532226
150,150000,6264.780770996093
151,151000,6017.427764648438
152,152000,6283.111749145508
153,153000,6826.200574951172
154,154000,6454.098360717773
155,155000,7068.073991455078
156,156000,6478.150081665039
157,157000,6565.600535888672
158,158000,6723.561032714843
159,159000,6903.032817993164
160,160000,6729.6324151611325
161,161000,6215.119417358398
162,162000,6167.450514526367
163,163000,6460.79028515625
164,164000,6778.310647827148
165,165000,6503.171002807617
166,166000,6588.972616455078
167,167000,6403.427827148437
168,168000,6289.668054931641
169,169000,6399.406217773438
170,170000,6658.785881347656
171,171000,6233.981650634765
172,172000,6391.440348022461
173,173000,6462.6709765625
174,174000,6065.804682250977
175,175000,6579.860988525391
176,176000,6212.281959472656
177,177000,6342.427818359375
178,178000,6456.993697265625
179,179000,6639.247472045899
180,180000,6272.843700927734
181,181000,6003.7557229003905
182,182000,6505.222836303711
183,183000,6026.976848022461
184,184000,5775.4875827636715
185,185000,6262.239053466797
186,186000,5856.6067580566405
187,187000,6137.312607788086
188,188000,6042.44414074707
189,189000,5889.347491210938
190,190000,5987.9813623046875
191,191000,6260.303364257812
192,192000,5595.232862670899
193,193000,5881.151038940429
194,194000,5666.56411706543
195,195000,5822.546883544922
196,196000,5715.915843139648
197,197000,5522.99836303711
198,198000,5764.2468551025395
199,199000,5449.82689465332
200,200000,5717.097136108398
201,201000,5287.002595458985
202,202000,5715.609813354492
203,203000,5389.984672729493
204,204000,5693.944792358398
205,205000,5291.0636433105465
206,206000,5394.835577026367
207,207000,5392.045155151367
208,208000,5451.36096899414
209,209000,5493.435246826172
210,210000,4976.916989746093
211,211000,5249.802951782227
212,212000,5473.577634643555
213,213000,5391.713959716797
214,214000,5101.200528198242
215,215000,5463.990599853516
216,216000,5117.265784545898
217,217000,5278.8030600585935
218,218000,5213.933207763672
219,219000,4820.789748291016
220,220000,4795.97312109375
221,221000,4845.417946777344
222,222000,4806.001278320313
223,223000,4620.554327270508
224,224000,4781.752123657227
225,225000,4444.68641394043
226,226000,4545.487220947266
227,227000,4328.151663696289
228,228000,4302.479444824219
229,229000,4365.502881591797
230,230000,3989.3139064941406
231,231000,4219.036154541016
232,232000,3879.2013492431643
233,233000,3675.3595331420897
234,234000,3894.572264038086
235,235000,3750.541200317383
236,236000,3624.5602276000977
237,237000,3602.7162111816406
238,238000,3684.296174255371
239,239000,3508.2865850830076
240,240000,3487.93316418457
241,241000,3501.260508728027
242,242000,3363.6069322509766
243,243000,3435.8381453857423
244,244000,3562.2921188354494
245,245000,3141.0014837646486
246,246000,3435.731041870117
247,247000,3378.7551134643554
248,248000,3104.5460798339845
249,249000,3187.187836303711
250,250000,3337.9499765625
251,251000,3060.0399725952147
252,252000,3178.9818911743164
253,253000,3080.3324409179686
254,254000,3425.0803131103517
255,255000,3065.3003309936526
256,256000,3087.20906060791
257,257000,2882.997107421875
258,258000,2683.4199554443358
259,259000,2745.6609174194336
260,260000,2767.338950744629
261,261000,2833.672474975586
262,262000,2937.5068253173827
263,263000,2767.3007423095705
264,264000,2678.322980041504
265,265000,2638.486810974121
266,266000,2632.7590267333985
267,267000,2641.2596708984374
268,268000,2449.8678180541992
269,269000,2482.347609069824
270,270000,2663.4244359130857
271,271000,2458.6210639038086
272,272000,2448.901653076172
273,273000,2358.6478244628906
274,274000,2460.2830874633787
275,275000,2185.723343078613
276,276000,2391.2128880615232
277,277000,2343.346298461914
278,278000,2280.7099041137694
279,279000,2240.2275325927735
280,280000,2080.789063354492
281,281000,2116.429634643555
282,282000,2140.019274719238
283,283000,1995.1711268005372
284,284000,1954.5918221740724
285,285000,1925.1538202209472
286,286000,2053.276604370117
287,287000,1902.383878692627
288,288000,1772.383357208252
289,289000,1769.0781804809571
290,290000,1821.2038411254882
291,291000,1718.9928082885742
292,292000,1777.3058085327148
293,293000,1640.4652395935059
294,294000,1677.058144104004
295,295000,1499.6866692504882
296,296000,1583.4816070251466
297,297000,1485.9681455993652
298,298000,1495.9985842895508
299,299000,1460.5356397399903
300,300000,1368.968569580078
301,301000,1358.7654141235353
302,302000,1342.61804296875
303,303000,1241.2554391784668
304,304000,1244.0771161499024
305,305000,1258.932862335205
306,306000,1170.7709990234375
307,307000,1163.2123011779786
308,308000,1143.4094456787109
309,309000,1118.2924148864747
310,310000,1135.276515472412
311,311000,1090.0089294128418
312,312000,1080.8616378173829
313,313000,1070.139724456787
314,314000,1112.75596774292
315,315000,1046.4361459350587
316,316000,1068.3552860412597
317,317000,1011.5700539093018
318,318000,948.0234937133789
319,319000,1011.3208916320801
320,320000,882.921224395752
321,321000,907.2154128723145
322,322000,883.4322864685058
323,323000,893.7906257781982
324,324000,864.4881295776368
325,325000,895.4033685150147
326,326000,852.2764417419434
327,327000,911.7937132720947
328,328000,853.9117827301026
329,329000,827.0568956909179
330,330000,803.9981030426026
331,331000,830.7096599731445
332,332000,747.5411594390869
333,333000,755.8843091430664
334,334000,788.1100410308837
335,335000,729.837629562378
336,336000,683.5760028686524
337,337000,717.0221265716552
338,338000,748.2351681213379
339,339000,739.0365343017578
340,340000,649.2833649902344
341,341000,637.5940061645508
342,342000,638.8402661895752
343,343000,641.7453585662842
344,344000,602.2089426269531
345,345000,658.9570610961914
346,346000,585.0804444580078
347,347000,587.7691397399902
348,348000,622.7685131835938
349,349000,563.3129565124511
350,350000,604.9629459381104
351,351000,589.0701032562256
352,352000,561.8259335327149
353,353000,587.0746180725098
354,354000,544.5639937133789
355,355000,556.7028242416382
356,356000,519.7605727233887
357,357000,523.4692104339599
358,358000,509.5409744873047
359,359000,505.49904010009766
360,360000,485.6804474182129
361,361000,533.9288792572022
362,362000,491.54473474121096
363,363000,449.8083874435425
364,364000,485.9300538787842
365,365000,471.6909882659912
366,366000,468.7934863128662
367,367000,474.99123310852053
368,368000,455.6819439315796
369,369000,464.4605715484619
370,370000,433.49542751312254
371,371000,435.7825968093872
372,372000,435.7435922241211
373,373000,454.23592265319826
374,374000,463.4471117248535
375,375000,453.69192796325683
376,376000,412.7643263931274
377,377000,397.971549118042
378,378000,409.99411881256106
379,379000,396.187654548645
380,380000,392.02999964904785
381,381000,425.6179896774292
382,382000,412.8474666442871
383,383000,418.2870237808228
384,384000,385.983257270813
385,385000,401.1483988342285
