501,501000,1.015900
502,502000,2.582891
503,503000,4.896792
504,504000,7.563185
505,505000,11.022639
506,506000,14.343667
507,507000,18.371203
508,508000,23.238089
509,509000,27.695629
510,510000,32.931785
511,511000,34.480653
512,512000,41.360926
513,513000,44.557909
514,514000,47.590032
515,515000,50.497230
516,516000,57.661235
517,517000,59.091452
518,518000,66.744926
519,519000,64.632945
520,520000,66.590647
521,521000,72.752339
522,522000,74.554182
523,523000,76.680161
524,524000,78.905261
525,525000,81.566002
526,526000,84.467512
527,527000,82.983245
528,528000,87.875291
529,529000,86.449327
530,530000,92.497023
531,531000,94.184699
532,532000,93.651215
533,533000,89.373078
534,534000,97.828449
535,535000,95.055345
536,536000,95.471752
537,537000,96.506543
538,538000,99.735018
539,539000,103.269292
540,540000,99.065415
541,541000,104.023329
542,542000,106.065386
543,543000,97.429207
544,544000,95.510223
545,545000,107.910227
546,546000,99.771169
547,547000,101.601203
548,548000,101.854810
549,549000,97.710249
550,550000,99.947176
551,551000,101.026776
552,552000,103.923576
553,553000,101.001078
554,554000,97.800668
555,555000,102.330180
556,556000,100.133575
557,557000,96.866729
558,558000,101.060555
559,559000,99.017723
560,560000,99.418584
561,561000,98.737603
562,562000,105.451201
563,563000,98.177980
564,564000,98.945026
565,565000,105.285004
566,566000,101.469311
567,567000,112.194509
568,568000,107.580408
569,569000,111.675602
570,570000,115.134088
571,571000,113.028387
572,572000,112.942613
573,573000,114.001876
574,574000,111.201475
575,575000,115.300049
576,576000,110.808004
577,577000,108.754862
578,578000,112.687235
579,579000,110.701688
580,580000,113.058740
581,581000,111.616467
582,582000,108.510123
583,583000,104.981711
584,584000,112.929743
585,585000,112.758614
586,586000,112.877307
587,587000,109.824374
588,588000,115.216368
589,589000,112.773715
590,590000,121.076706
591,591000,116.219681
592,592000,114.933358
593,593000,114.638026
594,594000,122.212266
595,595000,111.923316
596,596000,113.622147
597,597000,115.928297
598,598000,111.702296
599,599000,116.150410
600,600000,114.434503
601,601000,115.122558
602,602000,114.391486
603,603000,118.702474
604,604000,131.754184
605,605000,127.307600
606,606000,119.307275
607,607000,120.539961
608,608000,117.514323
609,609000,119.657844
610,610000,117.535933
611,611000,121.169537
612,612000,115.193227
613,613000,118.543904
614,614000,115.991416
615,615000,114.693050
616,616000,119.396702
617,617000,116.427584
618,618000,117.334257
619,619000,118.253293
620,620000,111.970101
621,621000,115.061000
622,622000,111.976295
623,623000,116.059133
624,624000,101.914843
625,625000,105.935985
626,626000,96.729206
627,627000,99.623102
628,628000,106.905522
629,629000,98.111708
630,630000,104.759029
631,631000,103.985137
632,632000,103.977319
633,633000,107.276103
634,634000,110.102995
635,635000,108.419021
636,636000,107.177285
637,637000,106.794375
638,638000,102.756211
639,639000,97.030251
640,640000,102.176221
641,641000,99.708625
642,642000,99.596279
643,643000,98.613947
644,644000,101.496863
645,645000,98.984780
646,646000,97.743146
647,647000,100.835855
648,648000,108.142097
649,649000,99.314538
650,650000,93.325271
651,651000,96.681586
652,652000,100.375745
653,653000,94.179289
654,654000,92.494236
655,655000,99.708765
656,656000,93.170568
657,657000,99.645066
658,658000,98.557380
659,659000,97.004020
660,660000,104.558186
661,661000,109.046075
662,662000,106.824138
663,663000,107.892188
664,664000,105.974290
665,665000,102.121884
666,666000,96.047476
667,667000,95.237032
668,668000,101.652353
669,669000,94.656941
670,670000,101.332181
671,671000,91.824510
672,672000,94.937501
673,673000,95.547990
674,674000,93.172526
675,675000,95.175356
676,676000,91.689538
677,677000,92.524845
678,678000,96.343612
679,679000,92.938900
680,680000,96.256828
681,681000,94.658341
682,682000,90.844108
683,683000,94.649793
684,684000,102.929923
685,685000,96.166786
686,686000,99.209361
687,687000,93.547298
688,688000,95.088195
689,689000,100.720283
690,690000,95.915279
691,691000,95.622200
692,692000,103.403263
693,693000,100.822528
694,694000,100.334564
695,695000,99.423356
696,696000,94.044302
697,697000,93.491454
698,698000,89.713910
699,699000,90.128417
700,700000,89.213759
701,701000,92.585746
702,702000,97.311209
703,703000,96.115559
704,704000,92.258684
705,705000,90.745444
706,706000,96.776370
707,707000,89.146294
708,708000,98.515503
709,709000,99.343915
710,710000,87.843046
711,711000,90.560174
712,712000,94.401330
713,713000,92.719459
714,714000,93.255653
715,715000,94.864916
716,716000,95.496379
717,717000,99.503962
718,718000,88.940288
719,719000,94.447947
720,720000,99.031419
721,721000,97.198335
722,722000,94.449718
723,723000,88.378022
724,724000,92.008216
725,725000,87.104794
726,726000,94.731097
727,727000,89.278429
728,728000,87.457439
729,729000,95.806879
730,730000,92.465600
731,731000,91.792263
732,732000,91.877361
733,733000,93.257218
734,734000,93.296519
735,735000,94.880153
736,736000,93.105921
737,737000,91.303271
738,738000,95.747525
739,739000,93.941714
740,740000,88.183880
741,741000,102.873359
742,742000,91.938211
743,743000,86.255643
744,744000,94.004787
745,745000,98.808418
746,746000,89.645880
747,747000,94.278655
748,748000,88.263003
749,749000,88.954257
750,750000,83.689675
751,751000,85.715675
752,752000,84.250674
753,753000,88.166465
754,754000,96.458144
755,755000,96.396497
756,756000,87.715999
757,757000,88.042877
758,758000,92.248604
759,759000,95.783925
760,760000,87.405052
761,761000,93.560270
762,762000,96.589100
763,763000,89.372102
764,764000,89.004317
765,765000,91.247676
766,766000,89.921088
767,767000,90.736270
768,768000,85.973724
769,769000,92.309695
770,770000,90.033469
771,771000,89.301159
772,772000,92.230907
773,773000,99.896472
774,774000,92.554328
775,775000,89.241161
776,776000,87.902077
777,777000,86.263064
778,778000,87.488953
779,779000,89.830565
780,780000,89.508425
781,781000,90.120851
782,782000,94.893582
783,783000,87.341321
784,784000,97.482888
785,785000,86.179047
786,786000,88.453779
787,787000,92.818840
788,788000,83.198052
789,789000,86.519041
790,790000,89.634719
791,791000,84.620780
792,792000,83.349035
793,793000,85.003755
794,794000,83.129277
795,795000,81.012676
796,796000,82.852565
797,797000,85.263894
798,798000,86.487016
799,799000,90.170391
800,800000,86.520165
801,801000,84.211021
802,802000,88.386134
803,803000,92.519417
804,804000,97.588434
805,805000,85.961092
806,806000,82.247954
807,807000,83.983785
808,808000,88.174620
809,809000,92.334251
810,810000,87.595965
811,811000,89.308553
812,812000,88.476860
813,813000,88.786966
814,814000,88.238819
815,815000,87.986647
816,816000,83.286658
817,817000,88.879021
818,818000,88.686885
819,819000,81.597161
820,820000,84.250587
821,821000,88.091477
822,822000,79.218882
823,823000,83.567137
824,824000,88.456956
825,825000,87.521994
826,826000,84.571923
827,827000,91.074229
828,828000,85.356625
829,829000,85.847107
830,830000,89.913768
831,831000,81.080337
