501,501000,-13.077396
502,502000,-30.652384
503,503000,-48.510368
504,504000,-66.271686
505,505000,-83.509095
506,506000,-100.406596
507,507000,-116.864075
508,508000,-132.795312
509,509000,-148.648903
510,510000,-163.861354
511,511000,-178.496012
512,512000,-192.797694
513,513000,-206.524554
514,514000,-219.647612
515,515000,-232.577994
516,516000,-244.804401
517,517000,-256.717619
518,518000,-267.788321
519,519000,-278.762890
520,520000,-289.150453
521,521000,-299.100638
522,522000,-308.277609
523,523000,-317.896511
524,524000,-326.803456
525,525000,-335.003492
526,526000,-343.235091
527,527000,-351.006198
528,528000,-358.231538
529,529000,-365.352250
530,530000,-371.628978
531,531000,-377.509827
532,532000,-383.666691
533,533000,-389.332721
534,534000,-394.073937
535,535000,-399.359992
536,536000,-403.711507
537,537000,-408.509187
538,538000,-412.323824
539,539000,-416.844409
540,540000,-420.405897
541,541000,-423.362994
542,542000,-426.658824
543,543000,-429.599165
544,544000,-431.841137
545,545000,-434.423175
546,546000,-437.253644
547,547000,-439.838259
548,548000,-441.327796
549,549000,-442.916903
550,550000,-445.132659
551,551000,-446.335707
552,552000,-448.285903
553,553000,-449.111429
554,554000,-450.335103
555,555000,-451.148645
556,556000,-452.239016
557,557000,-452.546880
558,558000,-452.815350
559,559000,-453.536230
560,560000,-454.154951
561,561000,-453.878222
562,562000,-454.413389
563,563000,-454.801429
564,564000,-454.695836
565,565000,-456.182616
566,566000,-458.462648
567,567000,-460.284651
568,568000,-462.342984
569,569000,-463.160748
570,570000,-465.368604
571,571000,-466.484133
572,572000,-468.020320
573,573000,-468.734633
574,574000,-470.807249
575,575000,-471.606296
576,576000,-472.635252
577,577000,-474.494570
578,578000,-474.933579
579,579000,-475.985209
580,580000,-477.492270
581,581000,-477.831307
582,582000,-478.143109
583,583000,-479.025972
584,584000,-479.818987
585,585000,-480.309915
586,586000,-480.960789
587,587000,-480.934327
588,588000,-480.983031
589,589000,-481.547518
590,590000,-481.988586
591,591000,-482.214308
592,592000,-481.704049
593,593000,-482.740770
594,594000,-482.404594
595,595000,-482.738287
596,596000,-482.342330
597,597000,-482.677223
598,598000,-482.016220
599,599000,-481.793083
600,600000,-482.208814
601,601000,-481.844109
602,602000,-481.904729
603,603000,-482.293715
604,604000,-481.676454
605,605000,-481.585545
