1,1000,0.004641
2,2000,0.004857
3,3000,0.004523
4,4000,0.004321
5,5000,0.004352
6,6000,0.004488
7,7000,0.004490
8,8000,0.004455
9,9000,0.004305
10,10000,0.004487
11,11000,0.004346
12,12000,0.004415
13,13000,0.004598
14,14000,0.004881
15,15000,0.004393
16,16000,0.004485
17,17000,0.004274
18,18000,0.004350
19,19000,0.004288
20,20000,0.004485
21,21000,0.004466
22,22000,0.004469
23,23000,0.004376
24,24000,0.004327
25,25000,0.004365
26,26000,0.004436
27,27000,0.004351
28,28000,0.004281
29,29000,0.004260
30,30000,0.004484
31,31000,0.004608
32,32000,0.004450
33,33000,0.004458
34,34000,0.004351
35,35000,0.004476
36,36000,0.004355
37,37000,0.004627
38,38000,0.004423
39,39000,0.004384
40,40000,0.004392
41,41000,0.004303
42,42000,0.004333
43,43000,0.004327
44,44000,0.004500
45,45000,0.004347
46,46000,0.004557
47,47000,0.004475
48,48000,0.005214
49,49000,0.004533
50,50000,0.004857
51,51000,0.004547
52,52000,0.004724
53,53000,0.004639
54,54000,0.004634
55,55000,0.004331
56,56000,0.004633
57,57000,0.005651
58,58000,0.004397
59,59000,0.004905
60,60000,0.005223
61,61000,0.004373
62,62000,0.004727
63,63000,0.004450
64,64000,0.004242
65,65000,0.004399
66,66000,0.004470
67,67000,0.004268
68,68000,0.004500
69,69000,0.004698
70,70000,0.004564
71,71000,0.004512
72,72000,0.004538
73,73000,0.004751
74,74000,0.004551
75,75000,0.004648
76,76000,0.004463
77,77000,0.004430
78,78000,0.004421
79,79000,0.004938
80,80000,0.004407
81,81000,0.004505
82,82000,0.004700
83,83000,0.004535
84,84000,0.004386
85,85000,0.004666
86,86000,0.004385
87,87000,0.004357
88,88000,0.004223
89,89000,0.004306
90,90000,0.004941
91,91000,0.004340
92,92000,0.004325
93,93000,0.004726
94,94000,0.004652
95,95000,0.004434
96,96000,0.004472
97,97000,0.004865
98,98000,0.004919
99,99000,0.004452
100,100000,0.004718
101,101000,0.004521
102,102000,0.004393
103,103000,0.004338
104,104000,0.004401
105,105000,0.004372
106,106000,0.004297
107,107000,0.004433
108,108000,0.003922
109,109000,0.003628
110,110000,0.003632
111,111000,0.004105
112,112000,0.004446
113,113000,0.004355
114,114000,0.004278
115,115000,0.004327
116,116000,0.004377
117,117000,0.004439
118,118000,0.004523
119,119000,0.004660
120,120000,0.004622
121,121000,0.004315
122,122000,0.005166
123,123000,0.004744
124,124000,0.004696
125,125000,0.004542
126,126000,0.004425
127,127000,0.004482
128,128000,0.004425
129,129000,0.004413
130,130000,0.004391
131,131000,0.004485
132,132000,0.004341
133,133000,0.004423
134,134000,0.004284
135,135000,0.004403
136,136000,0.004579
137,137000,0.004675
138,138000,0.004934
139,139000,0.004548
140,140000,0.004457
141,141000,0.004266
142,142000,0.004990
143,143000,0.005097
144,144000,0.004603
145,145000,0.004508
146,146000,0.004402
147,147000,0.004265
148,148000,0.004974
149,149000,0.004424
150,150000,0.004708
151,151000,0.004685
152,152000,0.004566
153,153000,0.004746
154,154000,0.004564
155,155000,0.004503
156,156000,0.004500
157,157000,0.004492
158,158000,0.003895
159,159000,0.003675
160,160000,0.003669
