1,1000,2481.671918
2,2000,2866.300472
3,3000,2700.623993
4,4000,3275.658194
5,5000,3808.907652
6,6000,3567.863477
7,7000,2828.117225
8,8000,2949.646632
9,9000,3429.451134
10,10000,3472.075061
11,11000,3933.782034
12,12000,3891.602080
13,13000,4018.298520
14,14000,3971.099249
15,15000,4061.186300
16,16000,3810.681360
17,17000,4042.076821
18,18000,3863.609939
19,19000,4177.700683
20,20000,4131.500073
21,21000,3968.549754
22,22000,4168.799811
23,23000,4225.950886
24,24000,3890.653582
25,25000,4160.573599
26,26000,4186.279360
27,27000,4210.446304
28,28000,4261.359616
29,29000,4253.783261
30,30000,4241.765653
31,31000,3835.236367
32,32000,4284.635512
33,33000,4036.022060
34,34000,4147.199382
35,35000,3936.451945
36,36000,4290.523790
37,37000,4315.120007
38,38000,4016.239635
39,39000,4207.104145
40,40000,4079.166753
41,41000,4214.788437
42,42000,4236.736042
43,43000,4235.056353
44,44000,4186.297676
45,45000,4265.162029
46,46000,4327.705593
47,47000,4269.695409
48,48000,4253.982011
49,49000,4187.068353
50,50000,4188.883494
51,51000,4228.127514
52,52000,4255.372344
53,53000,4200.204242
54,54000,4203.953571
55,55000,4335.367946
56,56000,4246.652752
57,57000,4075.340950
58,58000,4133.634742
59,59000,4238.043473
60,60000,4262.395504
61,61000,4280.503397
62,62000,4182.853329
63,63000,4260.812608
64,64000,4342.889447
65,65000,4314.880055
66,66000,4165.998256
67,67000,4362.287770
68,68000,4198.576443
69,69000,4268.286195
70,70000,4253.843537
71,71000,4317.680018
72,72000,4271.985947
73,73000,3946.391502
74,74000,4129.568957
75,75000,4333.680983
76,76000,4269.367580
77,77000,3744.035610
78,78000,4274.984215
79,79000,4257.698407
80,80000,4259.224138
81,81000,4311.670477
82,82000,4222.585754
83,83000,4250.340177
84,84000,4220.751268
85,85000,4376.119652
86,86000,4257.406562
87,87000,3913.647068
88,88000,4318.819410
89,89000,4264.478632
90,90000,4160.664781
91,91000,4237.991349
92,92000,4124.127508
93,93000,4225.002057
94,94000,4288.769040
95,95000,4286.295905
96,96000,4276.859582
97,97000,4186.595406
98,98000,4250.956793
99,99000,4176.420519
100,100000,4049.735813
101,101000,4244.975701
102,102000,4275.953900
103,103000,3981.736378
104,104000,3956.953728
105,105000,4286.245910
106,106000,4244.359812
107,107000,4131.222943
108,108000,4025.625727
109,109000,4232.853473
110,110000,3991.560738
111,111000,4115.621263
112,112000,4304.365446
113,113000,4370.981261
114,114000,4303.987880
115,115000,3727.416894
116,116000,4154.470880
117,117000,3954.147233
118,118000,4288.537107
119,119000,4259.538055
120,120000,4321.642706
121,121000,4277.872508
122,122000,4318.886886
123,123000,4172.645370
124,124000,4240.651060
125,125000,4272.379046
126,126000,4259.838174
127,127000,4348.258423
128,128000,4303.244360
129,129000,4333.333899
130,130000,4171.792454
131,131000,4159.873197
132,132000,4084.678347
133,133000,4274.639001
134,134000,4229.083867
135,135000,4011.457922
136,136000,4282.021175
137,137000,4290.983915
138,138000,4250.784535
139,139000,4299.689094
140,140000,4092.275766
141,141000,4217.179350
142,142000,4213.446383
143,143000,4314.335450
144,144000,4224.348330
145,145000,4316.260040
146,146000,4231.102541
147,147000,4286.724715
148,148000,4227.854644
149,149000,4315.226907
150,150000,4283.436622
151,151000,4205.073598
152,152000,4091.684386
153,153000,4235.912126
154,154000,4291.451935
155,155000,4311.042424
156,156000,4274.781915
