1,1000,-0.002111
2,2000,-0.002556
3,3000,-0.001147
4,4000,0.000460
5,5000,-0.000124
6,6000,0.000851
7,7000,0.000607
8,8000,-0.000097
9,9000,-0.000024
10,10000,-0.000296
11,11000,0.000547
12,12000,0.000036
13,13000,0.000798
14,14000,0.000482
15,15000,0.000426
16,16000,-0.000961
17,17000,0.000527
18,18000,-0.000219
19,19000,0.000365
20,20000,0.000151
21,21000,0.000810
22,22000,-0.000125
23,23000,0.000302
24,24000,0.000198
25,25000,0.000867
26,26000,0.000469
27,27000,0.000070
28,28000,-0.000198
29,29000,0.000042
30,30000,-0.000036
31,31000,-0.000075
32,32000,0.000213
33,33000,-0.000080
34,34000,-0.000510
35,35000,-0.000401
36,36000,-0.000076
37,37000,-0.000015
38,38000,-0.000149
39,39000,0.000551
40,40000,0.000010
41,41000,-0.000345
42,42000,-0.000708
43,43000,-0.000379
44,44000,-0.000812
45,45000,-0.000406
46,46000,0.000124
47,47000,-0.000617
48,48000,-0.000452
49,49000,0.000104
50,50000,-0.000146
51,51000,-0.000477
52,52000,-0.000234
53,53000,-0.000472
54,54000,-0.000566
55,55000,-0.000215
56,56000,-0.000139
57,57000,0.000023
58,58000,-0.000279
59,59000,-0.000416
60,60000,-0.000106
61,61000,-0.000151
62,62000,-0.000011
63,63000,-0.000326
64,64000,-0.000380
65,65000,0.000213
66,66000,0.000215
67,67000,0.000113
68,68000,-0.000196
69,69000,0.000204
70,70000,-0.000224
71,71000,-0.000199
72,72000,-0.000346
73,73000,-0.000002
74,74000,-0.000058
75,75000,-0.000425
76,76000,-0.000117
77,77000,-0.000113
78,78000,-0.000098
79,79000,-0.000219
80,80000,-0.000051
81,81000,-0.000273
82,82000,-0.000223
83,83000,-0.000162
84,84000,-0.000117
85,85000,-0.000403
86,86000,-0.000140
87,87000,-0.000332
88,88000,-0.000243
89,89000,-0.000462
90,90000,-0.000313
91,91000,-0.000008
92,92000,0.000232
93,93000,-0.000036
94,94000,-0.000389
95,95000,-0.000156
96,96000,-0.000637
97,97000,-0.000398
98,98000,-0.000375
99,99000,-0.000547
100,100000,-0.000296
101,101000,-0.000141
102,102000,-0.000321
103,103000,-0.000358
104,104000,-0.000238
105,105000,-0.000173
106,106000,0.000053
107,107000,-0.000283
108,108000,0.000246
109,109000,-0.000220
110,110000,-0.000315
111,111000,-0.000100
112,112000,-0.000172
113,113000,-0.000412
114,114000,-0.000369
115,115000,-0.000566
116,116000,-0.000229
117,117000,-0.000148
118,118000,-0.000187
119,119000,-0.000219
120,120000,-0.000254
121,121000,-0.000772
122,122000,-0.000686
123,123000,-0.000161
124,124000,-0.000363
125,125000,-0.000389
126,126000,0.000163
127,127000,-0.000087
128,128000,-0.000229
129,129000,0.000205
130,130000,-0.000554
131,131000,-0.000529
132,132000,-0.000310
133,133000,0.000211
134,134000,-0.000000
135,135000,-0.000186
136,136000,-0.000248
137,137000,-0.000549
138,138000,-0.000037
139,139000,-0.000231
140,140000,-0.000269
141,141000,-0.000282
142,142000,-0.000360
143,143000,-0.000122
144,144000,-0.000176
145,145000,-0.000474
146,146000,-0.000419
147,147000,-0.000521
148,148000,-0.000093
149,149000,-0.000057
150,150000,-0.000074
151,151000,-0.000273
152,152000,-0.000313
153,153000,-0.000167
154,154000,-0.000521
155,155000,-0.000377
156,156000,-0.000120
157,157000,0.000042
158,158000,-0.000260
159,159000,-0.000609
160,160000,-0.000095
161,161000,0.000124
162,162000,-0.000191
163,163000,0.000068
164,164000,0.000080
165,165000,-0.000011
166,166000,-0.000203
167,167000,-0.000117
168,168000,-0.000200
169,169000,0.000082
170,170000,-0.000281
171,171000,-0.000139
172,172000,0.000032
173,173000,-0.000219
174,174000,-0.000069
175,175000,-0.000022
176,176000,-0.000347
177,177000,-0.000090
178,178000,0.000051
179,179000,-0.000153
180,180000,0.000048
181,181000,-0.000010
182,182000,-0.000166
183,183000,-0.000254
184,184000,-0.000252
185,185000,-0.000080
186,186000,0.000355
187,187000,0.000111
188,188000,0.000162
189,189000,-0.000162
190,190000,0.000005
191,191000,-0.000423
192,192000,-0.000065
193,193000,-0.000014
194,194000,-0.000448
195,195000,-0.000544
196,196000,-0.000519
197,197000,-0.000434
198,198000,0.000046
199,199000,-0.000096
200,200000,-0.000061
201,201000,-0.000093
202,202000,0.000034
203,203000,-0.000151
204,204000,0.000350
205,205000,-0.000080
206,206000,-0.000171
207,207000,0.000198
208,208000,-0.000171
209,209000,-0.000460
210,210000,-0.000321
211,211000,-0.000325
212,212000,-0.000190
213,213000,0.000115
214,214000,0.000162
215,215000,0.000210
216,216000,-0.000160
217,217000,-0.000071
218,218000,-0.000155
219,219000,0.000021
220,220000,-0.000075
221,221000,0.000021
222,222000,-0.000199
223,223000,-0.000145
224,224000,-0.000578
225,225000,-0.000289
226,226000,-0.000413
227,227000,-0.000439
228,228000,-0.000243
229,229000,-0.000331
230,230000,-0.000768
231,231000,-0.000592
232,232000,-0.000755
233,233000,-0.001118
234,234000,-0.000601
235,235000,-0.000284
236,236000,-0.000723
237,237000,-0.000351
238,238000,-0.000504
239,239000,-0.000930
240,240000,-0.001081
241,241000,-0.000684
242,242000,-0.000804
243,243000,-0.000670
244,244000,-0.000932
245,245000,-0.000408
246,246000,-0.000724
247,247000,-0.000798
248,248000,-0.000784
249,249000,-0.000813
250,250000,-0.000957
251,251000,-0.000672
252,252000,-0.001106
253,253000,-0.000986
254,254000,-0.000640
255,255000,-0.000795
256,256000,-0.000828
257,257000,-0.000708
258,258000,-0.000733
259,259000,-0.000473
260,260000,-0.000431
261,261000,-0.000345
262,262000,-0.000547
263,263000,-0.000571
264,264000,-0.000162
265,265000,-0.000642
266,266000,-0.000486
267,267000,-0.000719
268,268000,-0.000676
269,269000,-0.000825
270,270000,-0.000818
271,271000,-0.000435
272,272000,-0.000641
273,273000,-0.000735
274,274000,-0.000631
275,275000,-0.000347
276,276000,-0.000911
277,277000,-0.000621
278,278000,-0.000534
279,279000,-0.000690
280,280000,-0.000711
281,281000,-0.000591
282,282000,-0.000154
283,283000,-0.000494
284,284000,-0.000581
285,285000,-0.000266
286,286000,-0.000208
287,287000,-0.000513
288,288000,-0.000653
289,289000,-0.000575
290,290000,-0.000350
291,291000,-0.000256
292,292000,-0.000377
293,293000,-0.000660
294,294000,-0.000522
295,295000,-0.000401
296,296000,-0.000456
297,297000,-0.000713
298,298000,-0.000113
299,299000,-0.000476
300,300000,0.000096
301,301000,-0.000088
302,302000,0.000066
303,303000,-0.000070
304,304000,0.000056
305,305000,-0.000062
306,306000,-0.000187
307,307000,-0.000139
308,308000,-0.000305
309,309000,-0.000027
310,310000,-0.000248
311,311000,-0.000016
312,312000,-0.000196
313,313000,-0.000116
314,314000,-0.000250
315,315000,-0.000041
316,316000,0.000163
317,317000,-0.000035
318,318000,0.000012
319,319000,-0.000565
320,320000,0.000057
321,321000,-0.000176
322,322000,-0.000145
323,323000,-0.000224
324,324000,-0.000264
325,325000,-0.000230
326,326000,-0.000325
327,327000,-0.000137
328,328000,-0.000209
329,329000,-0.000391
330,330000,-0.000439
331,331000,-0.000003
332,332000,0.000032
333,333000,-0.000316
334,334000,-0.000040
335,335000,-0.000039
336,336000,-0.000072
337,337000,-0.000126
338,338000,-0.000057
339,339000,0.000233
340,340000,-0.000091
341,341000,-0.000115
342,342000,-0.000013
343,343000,0.000127
344,344000,-0.000177
345,345000,0.000106
346,346000,0.000315
347,347000,-0.000166
348,348000,-0.000075
349,349000,-0.000032
350,350000,-0.000173
351,351000,-0.000292
352,352000,-0.000264
353,353000,0.000118
354,354000,-0.000210
355,355000,0.000089
356,356000,-0.000131
357,357000,-0.000153
358,358000,-0.000241
359,359000,-0.000103
360,360000,-0.000174
361,361000,-0.000014
362,362000,-0.000019
363,363000,0.000083
364,364000,0.000125
365,365000,0.000052
366,366000,0.000020
367,367000,-0.000386
368,368000,-0.000147
369,369000,0.000004
370,370000,-0.000020
371,371000,0.000121
372,372000,0.000013
373,373000,0.000247
374,374000,-0.000071
375,375000,-0.000334
376,376000,0.000081
377,377000,0.000032
378,378000,-0.000156
379,379000,0.000131
380,380000,0.000205
381,381000,0.000023
382,382000,0.000147
383,383000,0.000294
384,384000,0.000284
385,385000,0.000214
386,386000,0.000334
387,387000,0.000123
388,388000,0.000037
389,389000,0.000467
390,390000,-0.000027
391,391000,0.000160
392,392000,-0.000077
393,393000,0.000168
394,394000,0.000183
395,395000,0.000029
396,396000,0.000109
397,397000,0.000007
398,398000,0.000313
399,399000,0.000112
400,400000,-0.000072
401,401000,-0.000014
402,402000,-0.000126
403,403000,0.000227
404,404000,0.000189
405,405000,0.000019
406,406000,0.000220
407,407000,0.000158
408,408000,0.000299
409,409000,0.000444
410,410000,0.000227
411,411000,0.000151
412,412000,-0.000114
413,413000,0.000246
414,414000,-0.000190
415,415000,0.000327
416,416000,0.000164
417,417000,0.000144
418,418000,0.000311
419,419000,-0.000008
420,420000,0.000368
421,421000,0.000147
422,422000,-0.000023
423,423000,-0.000171
424,424000,-0.000138
425,425000,-0.000057
426,426000,-0.000277
427,427000,0.000011
428,428000,0.000339
429,429000,0.000138
430,430000,0.000230
431,431000,0.000018
432,432000,-0.000051
433,433000,-0.000158
434,434000,0.000002
435,435000,0.000235
436,436000,-0.000263
437,437000,0.000272
438,438000,-0.000094
439,439000,0.000425
440,440000,0.000425
441,441000,0.000270
442,442000,0.000225
443,443000,0.000162
444,444000,0.000343
445,445000,0.000256
446,446000,0.000061
447,447000,0.000104
448,448000,0.000221
449,449000,0.000007
450,450000,0.000111
451,451000,-0.000200
452,452000,-0.000220
453,453000,-0.000170
454,454000,0.000178
455,455000,-0.000336
456,456000,0.000108
457,457000,0.000184
458,458000,0.000039
459,459000,-0.000219
460,460000,-0.000068
461,461000,-0.000086
462,462000,-0.000138
463,463000,0.000080
464,464000,-0.000128
465,465000,-0.000017
466,466000,-0.000008
467,467000,0.000385
468,468000,0.000015
469,469000,0.000383
470,470000,-0.000122
471,471000,0.000271
472,472000,0.000481
473,473000,0.000465
474,474000,0.000472
475,475000,0.000198
476,476000,0.000273
477,477000,0.000207
478,478000,0.000444
479,479000,-0.000082
480,480000,-0.000109
481,481000,0.000046
482,482000,-0.000369
483,483000,0.000187
484,484000,0.000097
485,485000,-0.000031
486,486000,0.000259
487,487000,0.000251
488,488000,0.000132
489,489000,0.000150
490,490000,0.000073
491,491000,-0.000014
492,492000,0.000205
493,493000,-0.000156
494,494000,-0.000014
495,495000,0.000064
496,496000,0.000085
497,497000,0.000085
498,498000,0.000254
499,499000,0.000303
500,500000,-0.000107
501,501000,6.754435
502,502000,18.245217
503,503000,32.831842
504,504000,46.234434
505,505000,57.676718
506,506000,64.875095
507,507000,68.226104
508,508000,72.475484
509,509000,75.629132
510,510000,76.932822
511,511000,84.705722
512,512000,94.703938
513,513000,99.771010
514,514000,110.249783
515,515000,116.581860
516,516000,113.986720
517,517000,114.751835
518,518000,114.178515
519,519000,116.480990
520,520000,119.977158
521,521000,118.276767
522,522000,118.482520
523,523000,124.155719
524,524000,129.307776
525,525000,132.302053
526,526000,134.749130
527,527000,140.045981
528,528000,137.773255
529,529000,140.417641
530,530000,141.074464
531,531000,138.349722
532,532000,143.715460
533,533000,145.343043
534,534000,150.651602
535,535000,155.799727
536,536000,158.228378
537,537000,156.061360
538,538000,152.953460
539,539000,153.557989
540,540000,151.158689
541,541000,154.477662
542,542000,154.322864
543,543000,158.331745
544,544000,163.991696
545,545000,164.060550
546,546000,159.044484
547,547000,158.207603
548,548000,157.054685
549,549000,159.330584
550,550000,166.371767
551,551000,174.535399
552,552000,173.279564
553,553000,169.472847
554,554000,170.141758
555,555000,171.570409
556,556000,167.544871
557,557000,166.741193
558,558000,170.614028
559,559000,165.983593
560,560000,165.114596
561,561000,162.428737
562,562000,162.833951
563,563000,161.380142
564,564000,164.860513
565,565000,167.231404
566,566000,165.272778
567,567000,164.794352
568,568000,158.639625
569,569000,158.776353
570,570000,158.316499
571,571000,155.624535
572,572000,156.466001
573,573000,163.991019
574,574000,179.379629
575,575000,184.231578
576,576000,190.285747
577,577000,192.845349
578,578000,195.725209
579,579000,193.092621
580,580000,191.514055
581,581000,187.379475
582,582000,189.246092
583,583000,190.338822
584,584000,190.885443
