1,1000,0.004390
2,2000,0.006188
3,3000,0.005365
4,4000,0.004369
5,5000,0.004918
6,6000,0.004582
7,7000,0.004966
8,8000,0.004609
9,9000,0.004789
10,10000,0.004503
11,11000,0.004287
12,12000,0.004319
13,13000,0.004329
14,14000,0.003704
15,15000,0.003705
16,16000,0.003705
17,17000,0.005459
18,18000,0.004404
19,19000,0.004698
20,20000,0.004556
21,21000,0.004761
22,22000,0.004443
23,23000,0.004477
24,24000,0.004431
25,25000,0.004323
26,26000,0.004340
27,27000,0.004299
28,28000,0.004301
29,29000,0.004746
30,30000,0.004433
31,31000,0.004417
32,32000,0.004255
33,33000,0.004471
34,34000,0.004316
35,35000,0.004390
36,36000,0.004243
37,37000,0.004418
38,38000,0.004512
39,39000,0.004817
40,40000,0.004535
41,41000,0.004291
42,42000,0.004385
43,43000,0.004332
44,44000,0.004294
45,45000,0.004287
46,46000,0.004359
47,47000,0.005578
48,48000,0.004344
49,49000,0.003987
50,50000,0.003637
51,51000,0.003653
52,52000,0.003641
53,53000,0.003660
54,54000,0.003704
55,55000,0.004371
56,56000,0.004368
57,57000,0.004561
58,58000,0.004251
59,59000,0.004508
60,60000,0.004658
61,61000,0.004308
62,62000,0.004347
63,63000,0.004878
64,64000,0.004370
65,65000,0.004411
66,66000,0.004282
67,67000,0.004649
68,68000,0.004519
69,69000,0.004309
70,70000,0.004211
71,71000,0.004523
72,72000,0.004777
73,73000,0.004601
74,74000,0.004585
75,75000,0.004417
76,76000,0.004321
77,77000,0.004314
78,78000,0.004740
79,79000,0.004475
80,80000,0.004381
81,81000,0.004460
82,82000,0.004638
83,83000,0.004417
84,84000,0.004327
85,85000,0.004487
86,86000,0.004579
87,87000,0.004336
88,88000,0.005099
89,89000,0.004469
90,90000,0.004592
91,91000,0.004738
92,92000,0.004352
93,93000,0.004805
94,94000,0.004675
95,95000,0.006540
96,96000,0.004260
97,97000,0.004360
98,98000,0.004524
99,99000,0.004378
100,100000,0.004539
101,101000,0.004715
102,102000,0.004533
103,103000,0.004416
104,104000,0.004471
105,105000,0.004251
106,106000,0.004359
107,107000,0.004244
108,108000,0.004274
109,109000,0.004327
110,110000,0.004259
111,111000,0.004275
112,112000,0.004285
113,113000,0.004307
114,114000,0.004306
115,115000,0.004493
116,116000,0.005441
117,117000,0.005682
118,118000,0.004436
119,119000,0.004358
120,120000,0.004435
121,121000,0.004349
122,122000,0.003951
123,123000,0.003716
