1,125000,1.7
2,250000,8.8
3,375000,16.1
4,500000,14.7
5,625000,25.9
6,750000,34.4
7,875000,31.5
8,1000000,25.4
9,1125000,21.6
10,1250000,30.5
11,1375000,24.8
12,1500000,24.8
13,1625000,30.4
14,1750000,28.4
15,1875000,21.1
16,2000000,21.4
17,2125000,21.4
18,2250000,25.3
19,2375000,27.4
20,2500000,22.3
21,2625000,24.9
22,2750000,17.4
23,2875000,16.9
24,3000000,15.9
25,3125000,17.4
26,3250000,32.4
27,3375000,14.7
28,3500000,13.1
29,3625000,17.1
30,3750000,18.2
31,3875000,17.6
32,4000000,15.6
33,4125000,12.7
34,4250000,21.2
35,4375000,17.9
36,4500000,19.8
37,4625000,16.8
38,4750000,18.1
39,4875000,13.7
40,5000000,18.3
41,5125000,14.3
42,5250000,13.2
43,5375000,14.4
44,5500000,14.4
45,5625000,13.0
46,5750000,18.4
47,5875000,13.7
48,6000000,8.6
49,6125000,13.2
50,6250000,16.0
51,6375000,12.4
52,6500000,12.3
53,6625000,10.8
54,6750000,11.9
55,6875000,15.5
56,7000000,14.7
57,7125000,14.4
58,7250000,14.7
59,7375000,11.6
60,7500000,9.8
61,7625000,13.2
62,7750000,13.9
63,7875000,11.7
64,8000000,9.8
65,8125000,12.0
66,8250000,10.3
67,8375000,10.7
68,8500000,13.1
69,8625000,14.2
70,8750000,11.4
71,8875000,10.6
72,9000000,11.1
73,9125000,13.3
74,9250000,10.8
75,9375000,13.1
76,9500000,11.9
77,9625000,10.8
78,9750000,13.2
79,9875000,11.7
80,10000000,12.0
81,10125000,13.6
82,10250000,12.7
83,10375000,15.4
84,10500000,8.7
85,10625000,9.9
86,10750000,15.5
87,10875000,7.7
88,11000000,10.6
89,11125000,10.0
90,11250000,11.9
91,11375000,14.1
92,11500000,12.1
93,11625000,10.0
94,11750000,11.4
95,11875000,7.9
96,12000000,8.2
97,12125000,9.4
98,12250000,10.2
99,12375000,11.9
100,12500000,10.4
